rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012349, 11237.931956706558, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[2, 0.025097500000000002, 11135.813500584245, 0.02040816326530612, 0.022448979591836737, 0.015306122448979591],
[3, 0.038076201000000004, 11038.205127848367, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[4, 0.050941701000000006, 10940.722087149754, 0.0, 0.006122448979591836, 0.009183673469387756],
[5, 0.063548201, 10847.768346418517, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[6, 0.076712101, 10847.025026441086, 0.0, 0.006122448979591836, 0.01020408163265306],
[7, 0.089702901, 10844.680783114158, 0.0, 0.01020408163265306, 0.012244897959183673],
[8, 0.102606401, 10846.934012277383, 0.030612244897959183, 0.00816326530612245, 0.01326530612244898],
[9, 0.115331501, 10844.65939435383, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[10, 0.129524302, 10846.955971497806, 0.0, 0.006122448979591836, 0.007142857142857143],
[11, 0.142960102, 10844.651275185128, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[12, 0.15564060300000002, 10846.965306869597, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[13, 0.16919230300000002, 10844.631963456392, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[14, 0.18260350400000003, 10846.986391003522, 0.04081632653061224, 0.012244897959183673, 0.014285714285714285],
[15, 0.19494960500000003, 10844.617037508851, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[16, 0.20825510500000002, 10846.999787781986, 0.0, 0.004081632653061225, 0.00816326530612245],
[17, 0.22171120600000002, 10844.59954248714, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[18, 0.23462040500000003, 10847.017339084723, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[19, 0.24797040500000003, 10844.591821782928, 0.01020408163265306, 0.02040816326530612, 0.018367346938775512],
[20, 0.261229405, 10847.026025047046, 0.0, 0.006122448979591836, 0.004081632653061225],
[21, 0.274633405, 10844.578399287515, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[22, 0.288190305, 10847.034285307956, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[23, 0.301801806, 10844.571259821927, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[24, 0.315216005, 10847.047765113732, 0.0, 0.00816326530612245, 0.00816326530612245],
[25, 0.329233406, 10844.56289095723, 0.0, 0.01020408163265306, 0.01020408163265306],
[26, 0.34178710700000003, 10847.05254397967, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[27, 0.451312508, 10844.55060666305, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[28, 0.464706308, 10847.067968485462, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[29, 0.478361808, 10844.534155907852, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[30, 0.491281308, 10847.087271574348, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[31, 0.504186409, 10844.521916838823, 0.0, 0.006122448979591836, 0.004081632653061225],
[32, 0.51673691, 10847.100740542886, 0.0, 0.014285714285714285, 0.01326530612244898],
[33, 0.5300996099999999, 10844.501391302661, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[34, 0.5424542099999999, 10847.118237158224, 0.04081632653061224, 0.022448979591836737, 0.015306122448979591],
[35, 0.556294109, 10844.498739186873, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[36, 0.56915681, 10847.12296560194, 0.0, 0.01020408163265306, 0.011224489795918368],
[37, 0.5822617109999999, 10844.490664268373, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[38, 0.5986328109999999, 10847.127280675997, 0.0, 0.012244897959183673, 0.012244897959183673],
[39, 0.6115742109999999, 10844.474536616308, 0.030612244897959183, 0.014285714285714285, 0.017346938775510204],
[40, 0.6243426109999999, 10847.151153101695, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[41, 0.6371126109999998, 10844.459046819964, 0.0, 0.00816326530612245, 0.01020408163265306],
[42, 0.6499180109999998, 10847.169098084087, 0.0, 0.004081632653061225, 0.01020408163265306],
[43, 0.6622652099999998, 10844.441920591773, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[44, 0.6748712099999998, 10847.181918509878, 0.0, 0.00816326530612245, 0.01326530612244898],
[45, 0.6880741089999999, 10844.433605924125, 0.0, 0.01020408163265306, 0.012244897959183673],
[46, 0.7007820079999999, 10847.187301738626, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[47, 0.7131661079999999, 10844.425041557395, 0.0, 0.00816326530612245, 0.006122448979591836],
[48, 0.725716607, 10847.19913915955, 0.0, 0.01020408163265306, 0.00816326530612245],
[49, 0.7393001069999999, 10844.41249811258, 0.0, 0.004081632653061225, 0.00510204081632653],
[50, 0.751628408, 10847.222741453324, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[51, 0.764213507, 10844.39147552658, 0.0, 0.004081632653061225, 0.004081632653061225],
[52, 0.777219207, 10847.242979997236, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[53, 0.790295607, 10844.370345223399, 0.0, 0.014285714285714285, 0.012244897959183673],
[54, 0.802536508, 10847.252926772384, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[55, 0.815103108, 10844.365797485027, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[56, 0.827537008, 10847.264483100296, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[57, 0.839998607, 10844.34944233196, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[58, 0.852833407, 10847.284840439112, 0.02040816326530612, 0.022448979591836737, 0.019387755102040816],
[59, 0.866247307, 10844.327767668156, 0.0, 0.01020408163265306, 0.01020408163265306],
[60, 0.8792801069999999, 10847.296503432293, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[61, 0.891972107, 10844.33111410464, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[62, 0.904919308, 10847.299106345465, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[63, 0.918601009, 10844.320099617591, 0.0, 0.01020408163265306, 0.00816326530612245],
[64, 0.931613309, 10847.307100364676, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[65, 0.945124608, 10844.311318801954, 0.0, 0.01020408163265306, 0.007142857142857143],
[66, 0.957954309, 10847.321301809989, 0.0, 0.006122448979591836, 0.007142857142857143],
[67, 0.971013309, 10844.300332207835, 0.0, 0.006122448979591836, 0.015306122448979591],
