rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0136601, 10937.590117670057, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.0282689, 10921.023566427391, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[3, 0.041712601, 10908.958255354, 0.0, 0.00816326530612245, 0.01020408163265306],
[4, 0.054989901, 10899.642282467341, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[5, 0.068846801, 10892.692353986895, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[6, 0.083063201, 10886.968209761993, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[7, 0.096481602, 10882.814370377622, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[8, 0.109278003, 10879.14284543438, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[9, 0.12285020299999999, 10876.273072388154, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[10, 0.136451203, 10873.780459289243, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[11, 0.150358402, 10872.422985943856, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[12, 0.164378102, 10870.81277500914, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[13, 0.177754003, 10869.757949819797, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[14, 0.191212003, 10868.936594893723, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[15, 0.205229304, 10868.539429794855, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[16, 0.219106603, 10867.505520912713, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[17, 0.232477403, 10867.378464362806, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[18, 0.246048703, 10867.095337930201, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[19, 0.259616903, 10866.36007171022, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[20, 0.273202102, 10866.112881426649, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[21, 0.287328602, 10866.298108928562, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[22, 0.301637202, 10865.990780773174, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[23, 0.31522470199999997, 10865.451820649807, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[24, 0.32873980199999997, 10866.052016219057, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[25, 0.34206250099999996, 10865.384090396938, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[26, 0.35581080099999995, 10865.346360907122, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[27, 0.370034, 10865.764666276398, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[28, 0.3845245, 10865.211428683766, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[29, 0.398941, 10865.622998219686, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[30, 0.4129035, 10865.763106089795, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[31, 0.4269455, 10865.631031375447, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[32, 0.4414861, 10865.345600592187, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[33, 0.4556689, 10865.468630784004, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[34, 0.46999300099999997, 10865.585816242103, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[35, 0.48400350099999995, 10865.259180200144, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[36, 0.5654036, 10865.085867673943, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[37, 0.5791701, 10864.973121686646, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[38, 0.5935058, 10865.206181579917, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[39, 0.607511499, 10865.243719074771, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[40, 0.621220098, 10864.913580513223, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[41, 0.634553599, 10865.0562545401, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[42, 0.647992999, 10865.017053463014, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[43, 0.6617500989999999, 10865.264547710109, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[44, 0.6760664, 10865.15657108217, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[45, 0.689338099, 10865.269035661802, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[46, 0.7027357989999999, 10865.076841532726, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[47, 0.715011399, 10865.357868260382, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[48, 0.727832299, 10865.137938360274, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[49, 0.740077499, 10865.676949447012, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[50, 0.752558999, 10865.237620023936, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[51, 0.765648599, 10865.322488487596, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[52, 0.7787858990000001, 10864.989876508216, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[53, 0.7934148000000001, 10865.560868596733, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[54, 0.8071928, 10865.170574452113, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[55, 0.821912999, 10865.577576201185, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[56, 0.835434299, 10865.481694642238, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[57, 0.849104499, 10865.299573463557, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[58, 0.863825199, 10865.18041631101, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[59, 0.878212299, 10864.967644691478, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[60, 0.891695, 10865.142890466213, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[61, 0.905196599, 10865.253544098285, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[62, 0.9186664990000001, 10865.046223315661, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[63, 0.9333628, 10865.476999923567, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[64, 0.9476819000000001, 10865.074258977234, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[65, 0.9620747000000001, 10865.212659139248, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[66, 0.9757998010000001, 10865.575173998106, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
