rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012942999, 11070.942756331711, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[2, 0.0264065, 10955.332426316661, 0.0, 0.0163265306122449, 0.012244897959183673],
[3, 0.0397828, 10869.64654179624, 0.0, 0.00816326530612245, 0.01020408163265306],
[4, 0.053608901, 10823.176264153628, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[5, 0.067321901, 10826.162131656483, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[6, 0.08144950100000001, 10813.650184037788, 0.0, 0.00816326530612245, 0.00816326530612245],
[7, 0.194741302, 10815.924367040147, 0.0, 0.01020408163265306, 0.009183673469387756],
[8, 0.210928702, 10808.117596429865, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[9, 0.223631403, 10809.5672227686, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[10, 0.23630220200000002, 10803.625715051254, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[11, 0.24978370100000002, 10805.08675069872, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[12, 0.26247280100000003, 10801.023087636942, 0.0, 0.006122448979591836, 0.012244897959183673],
[13, 0.275932901, 10802.248096058596, 0.0, 0.01020408163265306, 0.015306122448979591],
[14, 0.2898019, 10799.573516550732, 0.0, 0.006122448979591836, 0.00816326530612245],
[15, 0.302816701, 10800.273348847928, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[16, 0.31594490000000003, 10798.579174788601, 0.0, 0.006122448979591836, 0.007142857142857143],
[17, 0.32919560000000003, 10799.081688125472, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[18, 0.34240280100000003, 10797.987021812276, 0.0, 0.012244897959183673, 0.015306122448979591],
[19, 0.356532701, 10798.233350153614, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[20, 0.368997602, 10797.576418799385, 0.0, 0.004081632653061225, 0.003061224489795918],
[21, 0.382036502, 10797.688808930294, 0.0, 0.006122448979591836, 0.00510204081632653],
[22, 0.394991502, 10797.309803816008, 0.0, 0.00816326530612245, 0.007142857142857143],
[23, 0.40808090199999997, 10797.40292483809, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[24, 0.42086510299999996, 10797.128444079413, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[25, 0.433747803, 10797.189865138118, 0.0, 0.014285714285714285, 0.011224489795918368],
[26, 0.446768703, 10797.008222286993, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[27, 0.459545903, 10797.069202515178, 0.0, 0.00816326530612245, 0.006122448979591836],
[28, 0.47293270299999995, 10796.952980469265, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[29, 0.48635170299999997, 10796.971574409854, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[30, 0.499272803, 10796.90104811343, 0.01020408163265306, 0.0020408163265306124, 0.0010204081632653062],
[31, 0.5127264029999999, 10796.920474024013, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[32, 0.525469003, 10796.876367543866, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[33, 0.538962403, 10796.883696688805, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[34, 0.5511257039999999, 10796.85450851401, 0.02040816326530612, 0.022448979591836737, 0.0163265306122449],
[35, 0.565241504, 10796.865128369758, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[36, 0.578015604, 10796.844508879736, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[37, 0.590723604, 10796.847520132813, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[38, 0.604083703, 10796.837003492532, 0.0, 0.01020408163265306, 0.01020408163265306],
[39, 0.6175470040000001, 10796.839983117854, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[40, 0.6310210030000001, 10796.831798027966, 0.0, 0.006122448979591836, 0.01020408163265306],
[41, 0.6449349030000001, 10796.83378167804, 0.04081632653061224, 0.022448979591836737, 0.018367346938775512],
[42, 0.6591165030000001, 10796.828918568814, 0.0, 0.004081632653061225, 0.011224489795918368],
[43, 0.6735944030000002, 10796.82986447085, 0.030612244897959183, 0.01020408163265306, 0.006122448979591836],
[44, 0.6876659030000002, 10796.82693179471, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[45, 0.7016357030000002, 10796.827681832705, 0.030612244897959183, 0.018367346938775512, 0.019387755102040816],
[46, 0.7160218030000002, 10796.82561076882, 0.0, 0.006122448979591836, 0.00816326530612245],
[47, 0.7292591020000002, 10796.826110416747, 0.04081632653061224, 0.01020408163265306, 0.011224489795918368],
[48, 0.7492905020000002, 10796.824787652164, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[49, 0.7629056020000002, 10796.82516412529, 0.0, 0.006122448979591836, 0.00510204081632653],
[50, 0.7765289020000002, 10796.82431286504, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[51, 0.7898048010000003, 10796.82444661129, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[52, 0.8038431000000003, 10796.823967116563, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[53, 0.8172337000000003, 10796.824115346135, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[54, 0.8301306000000003, 10796.823753000095, 0.0, 0.012244897959183673, 0.014285714285714285],
[55, 0.8428924000000003, 10796.823826060307, 0.0, 0.01020408163265306, 0.011224489795918368],
[56, 0.8563191000000003, 10796.823625534598, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[57, 0.8695276000000003, 10796.8236690628, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[58, 0.8828243000000003, 10796.823527915336, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[59, 0.8969359000000003, 10796.82357038937, 0.0, 0.0020408163265306124, 0.006122448979591836],
[60, 0.9101034000000003, 10796.823482389793, 0.01020408163265306, 0.02040816326530612, 0.02142857142857143],
[61, 0.9239174000000003, 10796.82349354751, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[62, 0.9391867000000004, 10796.823439183849, 0.0, 0.006122448979591836, 0.01020408163265306],
[63, 0.9520866010000004, 10796.823457177496, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[64, 0.9650527010000004, 10796.823419884275, 0.0, 0.00816326530612245, 0.018367346938775512],
[65, 0.9777751010000004, 10796.823427073767, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[66, 0.9908475010000004, 10796.823404246157, 0.0, 0.012244897959183673, 0.018367346938775512],
[67, 1.0044511010000003, 10796.823410484605, 0.0, 0.0020408163265306124, 0.006122448979591836],
[68, 1.0180077010000004, 10796.823395327003, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[69, 1.0308794010000004, 10796.823398210456, 0.0, 0.00816326530612245, 0.012244897959183673],
[70, 1.0444919010000004, 10796.823389361061, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[71, 1.0579109010000005, 10796.823391777629, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[72, 1.0716854010000005, 10796.823385034837, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[73, 1.0841413010000005, 10796.82338702741, 0.0, 0.006122448979591836, 0.009183673469387756],
[74, 1.0970858000000006, 10796.823383122495, 0.0, 0.0020408163265306124, 0.007142857142857143],
