rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0127815, 11068.002613668312, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.028406800000000003, 11029.120518981821, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[3, 0.0420504, 11000.785481076502, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[4, 0.0556621, 10978.625618915636, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[5, 0.0753006, 10961.335252717456, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[6, 0.088748499, 10947.475709162463, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[7, 0.102797899, 10936.546630942135, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[8, 0.115668599, 10927.662204513581, 0.0, 0.006122448979591836, 0.006122448979591836],
[9, 0.128796099, 10920.626549159495, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[10, 0.141346899, 10914.841892539029, 0.0, 0.006122448979591836, 0.00510204081632653],
[11, 0.1552438, 10910.466943564938, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[12, 0.168545999, 10906.814339072818, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[13, 0.186489199, 10903.92636346728, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[14, 0.1998023, 10901.66056482835, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[15, 0.2127317, 10899.871419113111, 0.0, 0.006122448979591836, 0.00510204081632653],
[16, 0.2269091, 10898.306838878929, 0.0, 0.006122448979591836, 0.006122448979591836],
[17, 0.239656001, 10897.19319943864, 0.0, 0.006122448979591836, 0.006122448979591836],
[18, 0.252164302, 10896.267884464893, 0.0, 0.006122448979591836, 0.006122448979591836],
[19, 0.266300303, 10895.392862955638, 0.0, 0.006122448979591836, 0.006122448979591836],
[20, 0.279459102, 10894.800240350247, 0.0, 0.006122448979591836, 0.00510204081632653],
[21, 0.293675203, 10894.42113538614, 0.0, 0.006122448979591836, 0.00510204081632653],
[22, 0.306903903, 10893.982682944054, 0.0, 0.006122448979591836, 0.00510204081632653],
[23, 0.32146100299999997, 10893.577228697615, 0.0, 0.006122448979591836, 0.00510204081632653],
[24, 0.33703230399999995, 10893.489840510065, 0.0, 0.006122448979591836, 0.00510204081632653],
[25, 0.35023340399999997, 10893.156072314085, 0.0, 0.006122448979591836, 0.00510204081632653],
[26, 0.36367660399999996, 10892.951314276557, 0.0, 0.006122448979591836, 0.00510204081632653],
[27, 0.37731450399999994, 10892.994151925743, 0.0, 0.006122448979591836, 0.00510204081632653],
[28, 0.39093780399999994, 10892.750956159774, 0.0, 0.006122448979591836, 0.00510204081632653],
[29, 0.40449320499999997, 10892.790603279593, 0.0, 0.006122448979591836, 0.00510204081632653],
[30, 0.417947105, 10892.739920347278, 0.0, 0.006122448979591836, 0.00510204081632653],
[31, 0.432120405, 10892.671931006444, 0.0, 0.006122448979591836, 0.00510204081632653],
[32, 0.444736705, 10892.566497889587, 0.0, 0.006122448979591836, 0.00510204081632653],
[33, 0.457747505, 10892.556427952302, 0.0, 0.006122448979591836, 0.00510204081632653],
[34, 0.471426406, 10892.56482327455, 0.0, 0.006122448979591836, 0.00510204081632653],
[35, 0.485110107, 10892.471386099973, 0.0, 0.006122448979591836, 0.00510204081632653],
[36, 0.499060406, 10892.410606690335, 0.0, 0.006122448979591836, 0.00510204081632653],
[37, 0.514064005, 10892.378175197464, 0.0, 0.006122448979591836, 0.00510204081632653],
[38, 0.527649005, 10892.412560613202, 0.0, 0.006122448979591836, 0.00510204081632653],
[39, 0.541904005, 10892.423585918348, 0.0, 0.006122448979591836, 0.00510204081632653],
[40, 0.556340305, 10892.337694347729, 0.0, 0.006122448979591836, 0.00510204081632653],
[41, 0.570149905, 10892.365253373004, 0.0, 0.006122448979591836, 0.00510204081632653],
[42, 0.584003905, 10892.356946871721, 0.0, 0.006122448979591836, 0.00510204081632653],
[43, 0.597216604, 10892.402675546391, 0.0, 0.006122448979591836, 0.00510204081632653],
[44, 0.6102597049999999, 10892.360860225714, 0.0, 0.006122448979591836, 0.00510204081632653],
[45, 0.623694205, 10892.405422930122, 0.0, 0.006122448979591836, 0.00510204081632653],
[46, 0.6526730049999999, 10892.350468160188, 0.0, 0.006122448979591836, 0.00510204081632653],
[47, 0.6653050049999999, 10892.398631846962, 0.0, 0.006122448979591836, 0.00510204081632653],
[48, 0.6789047049999999, 10892.362221060728, 0.0, 0.006122448979591836, 0.00510204081632653],
[49, 0.6932063059999999, 10892.482062535075, 0.0, 0.006122448979591836, 0.00510204081632653],
[50, 0.7051833069999999, 10892.389799859813, 0.0, 0.006122448979591836, 0.00510204081632653],
[51, 0.7181522079999999, 10892.403570728713, 0.0, 0.006122448979591836, 0.00510204081632653],
[52, 0.7311457079999999, 10892.345863364602, 0.0, 0.006122448979591836, 0.00510204081632653],
[53, 0.7444865079999999, 10892.474568092126, 0.0, 0.006122448979591836, 0.00510204081632653],
[54, 0.757373208, 10892.34255872572, 0.0, 0.006122448979591836, 0.00510204081632653],
[55, 0.770654608, 10892.470722617953, 0.0, 0.006122448979591836, 0.00510204081632653],
[56, 0.784374508, 10892.449056444239, 0.0, 0.006122448979591836, 0.00510204081632653],
[57, 0.798340808, 10892.392009790201, 0.0, 0.006122448979591836, 0.00510204081632653],
[58, 0.8118929069999999, 10892.35302230621, 0.0, 0.006122448979591836, 0.00510204081632653],
[59, 0.8251242069999999, 10892.32154165693, 0.0, 0.006122448979591836, 0.00510204081632653],
[60, 0.8380840069999999, 10892.355787604725, 0.0, 0.006122448979591836, 0.00510204081632653],
[61, 0.8519425069999998, 10892.385189857578, 0.0, 0.006122448979591836, 0.00510204081632653],
[62, 0.8651478079999998, 10892.346051955368, 0.0, 0.006122448979591836, 0.00510204081632653],
[63, 0.8777413079999998, 10892.42736140455, 0.0, 0.006122448979591836, 0.00510204081632653],
[64, 0.8912390079999998, 10892.353389606793, 0.0, 0.006122448979591836, 0.00510204081632653],
[65, 0.9053537079999998, 10892.375538246313, 0.0, 0.006122448979591836, 0.00510204081632653],
[66, 0.9190956089999998, 10892.470820939821, 0.0, 0.006122448979591836, 0.00510204081632653],
[67, 0.9319512089999997, 10892.45834938173, 0.0, 0.006122448979591836, 0.00510204081632653],
[68, 0.9459668089999997, 10892.352933233477, 0.0, 0.006122448979591836, 0.00510204081632653],
[69, 0.9592852089999997, 10892.410595639485, 0.0, 0.006122448979591836, 0.00510204081632653],
[70, 0.9727474089999997, 10892.43060703928, 0.0, 0.006122448979591836, 0.00510204081632653],
[71, 0.9863187099999997, 10892.402423431982, 0.0, 0.006122448979591836, 0.00510204081632653],
[72, 0.9996770109999997, 10892.388154555745, 0.0, 0.006122448979591836, 0.00510204081632653],
[73, 1.0171632099999997, 10892.357073846759, 0.0, 0.006122448979591836, 0.00510204081632653],
[74, 1.0373805089999997, 10892.409766297947, 0.0, 0.006122448979591836, 0.00510204081632653],
[75, 1.0493554099999998, 10892.39923141957, 0.0, 0.006122448979591836, 0.00510204081632653],
[76, 1.0633393109999998, 10892.344809604769, 0.0, 0.006122448979591836, 0.00510204081632653],
[77, 1.0766934109999997, 10892.410699662332, 0.0, 0.006122448979591836, 0.00510204081632653],
[78, 1.0902478109999998, 10892.361872655732, 0.0, 0.006122448979591836, 0.00510204081632653],
[79, 1.1039255099999998, 10892.437751740394, 0.0, 0.006122448979591836, 0.00510204081632653],
[80, 1.1174015099999999, 10892.419257593836, 0.0, 0.006122448979591836, 0.00510204081632653],
[81, 1.130965611, 10892.378404800706, 0.0, 0.006122448979591836, 0.00510204081632653],
[82, 1.145880911, 10892.362957702619, 0.0, 0.006122448979591836, 0.00510204081632653],
[83, 1.1589399109999998, 10892.482247919063, 0.0, 0.006122448979591836, 0.00510204081632653],
[84, 1.1729824109999998, 10892.429939344265, 0.0, 0.006122448979591836, 0.00510204081632653],
[85, 1.1870071109999998, 10892.40536778724, 0.0, 0.006122448979591836, 0.00510204081632653],
[86, 1.2005165119999999, 10892.41572292753, 0.0, 0.006122448979591836, 0.00510204081632653],
[87, 1.2841592119999998, 10892.379644555745, 0.0, 0.006122448979591836, 0.00510204081632653],
[88, 1.2971999119999997, 10892.343968996161, 0.0, 0.006122448979591836, 0.00510204081632653],
[89, 1.3112127119999997, 10892.410684518378, 0.0, 0.006122448979591836, 0.00510204081632653],
[90, 1.3252254119999998, 10892.42220598932, 0.0, 0.006122448979591836, 0.00510204081632653],
[91, 1.3390170129999999, 10892.420865774664, 0.0, 0.006122448979591836, 0.00510204081632653],
[92, 1.3520826119999998, 10892.413838382963, 0.0, 0.006122448979591836, 0.00510204081632653],
[93, 1.365846612, 10892.397495852421, 0.0, 0.006122448979591836, 0.00510204081632653],
[94, 1.379050312, 10892.457938534726, 0.0, 0.006122448979591836, 0.00510204081632653],
[95, 1.392803911, 10892.348852749014, 0.0, 0.006122448979591836, 0.00510204081632653],
[96, 1.4061032119999999, 10892.38047341289, 0.0, 0.006122448979591836, 0.00510204081632653],
[97, 1.420184612, 10892.391065744725, 0.0, 0.006122448979591836, 0.00510204081632653],
[98, 1.432972312, 10892.425289868956, 0.0, 0.006122448979591836, 0.00510204081632653],
