rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[46, 0.6583362939999999, 10711.480809980476, 0.01020408163265306, 0.0163265306122449, 0.02142857142857143],
[47, 0.6711544939999999, 10716.257493880004, 0.0, 0.0163265306122449, 0.0163265306122449],
[48, 0.6845586929999999, 10702.228673533931, 0.01020408163265306, 0.022448979591836737, 0.0163265306122449],
[49, 0.698301694, 10717.663707022697, 0.0, 0.014285714285714285, 0.019387755102040816],
[50, 0.712060595, 10718.13761264784, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[51, 0.7258056949999999, 10718.547816999806, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[52, 0.738928195, 10711.450134038492, 0.0, 0.018367346938775512, 0.02142857142857143],
[53, 0.752112995, 10710.515453915034, 0.0, 0.024489795918367346, 0.02142857142857143],
[54, 0.765695394, 10711.269399841434, 0.0, 0.02653061224489796, 0.023469387755102038],
[55, 0.780311794, 10709.303778817972, 0.0, 0.022448979591836737, 0.02142857142857143],
[56, 0.794440894, 10705.673804220596, 0.01020408163265306, 0.02653061224489796, 0.02142857142857143],
[57, 0.807889294, 10707.209884471808, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612],
[58, 0.821847194, 10710.768662524082, 0.01020408163265306, 0.018367346938775512, 0.022448979591836737],
[59, 0.8369026949999999, 10720.028357630834, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[60, 0.850156195, 10700.839425491686, 0.01020408163265306, 0.022448979591836737, 0.019387755102040816],
[61, 0.9168055949999999, 10715.107420914928, 0.01020408163265306, 0.022448979591836737, 0.019387755102040816],
[62, 0.9299308949999999, 10703.078333254965, 0.01020408163265306, 0.0163265306122449, 0.018367346938775512],
[63, 0.9435675949999999, 10704.382456083582, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[64, 0.9570377939999999, 10700.955134619799, 0.030612244897959183, 0.022448979591836737, 0.019387755102040816],
[65, 0.9735666939999998, 10705.123616269582, 0.02040816326530612, 0.018367346938775512, 0.019387755102040816],
[66, 0.9871567949999999, 10707.10928206554, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[67, 0.9999994949999998, 10707.38684859118, 0.0, 0.022448979591836737, 0.019387755102040816],
[68, 1.013967495, 10703.627393452487, 0.01020408163265306, 0.024489795918367346, 0.019387755102040816],
[69, 1.027557096, 10709.330235398464, 0.0, 0.0163265306122449, 0.014285714285714285],
[70, 1.041177896, 10702.16367030293, 0.01020408163265306, 0.022448979591836737, 0.0163265306122449],
[71, 1.054278696, 10702.849264344079, 0.0, 0.018367346938775512, 0.019387755102040816],
[72, 1.068754796, 10709.824372113773, 0.01020408163265306, 0.012244897959183673, 0.018367346938775512],
[73, 1.081991897, 10703.020742535857, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[74, 1.094803997, 10704.054778408112, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[75, 1.1087166970000002, 10707.055547764407, 0.02040816326530612, 0.00816326530612245, 0.015306122448979591],
[76, 1.1225938970000002, 10706.10946648308, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[77, 1.1374268970000003, 10709.109502399995, 0.01020408163265306, 0.00816326530612245, 0.0163265306122449],
[78, 1.1507395960000004, 10696.803786124015, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[79, 1.1645185960000004, 10702.691703196517, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[80, 1.1786167970000003, 10700.216143521346, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[81, 1.1915060970000004, 10711.045048735272, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[82, 1.2058706970000004, 10708.282003107364, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[83, 1.2202206960000004, 10697.267047058544, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[84, 1.2336908960000004, 10706.309007201284, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[85, 1.2472529950000004, 10693.933245771443, 0.01020408163265306, 0.024489795918367346, 0.015306122448979591],
[86, 1.2607064950000004, 10719.321096948715, 0.04081632653061224, 0.02040816326530612, 0.015306122448979591],
[87, 1.2741902940000005, 10699.974897627619, 0.030612244897959183, 0.02040816326530612, 0.01326530612244898],
[88, 1.2874833940000006, 10700.698050153887, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[89, 1.3008619950000007, 10706.688722277811, 0.030612244897959183, 0.0163265306122449, 0.02142857142857143],
[90, 1.3144051950000006, 10698.606312044692, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[91, 1.3280124950000007, 10705.482240685827, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[92, 1.3416064960000007, 10702.446705021002, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[93, 1.3549558970000006, 10698.747604167684, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[94, 1.3689856970000007, 10710.795986525918, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[95, 1.3822651980000007, 10704.185261673909, 0.01020408163265306, 0.014285714285714285, 0.018367346938775512],
[96, 1.3956743990000007, 10690.194839988426, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[97, 1.4101859980000007, 10694.174503966984, 0.04081632653061224, 0.0163265306122449, 0.015306122448979591],
[98, 1.4246000970000006, 10702.54175907343, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[99, 1.4383483960000005, 10698.580756721729, 0.01020408163265306, 0.014285714285714285, 0.018367346938775512],
[100, 1.4534795970000005, 10711.559232853935, 0.02040816326530612, 0.02040816326530612, 0.02142857142857143],
[101, 1.4674168970000006, 10692.082046707981, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[102, 1.4973694970000007, 10701.396810815846, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[103, 1.5112452970000008, 10698.324709011325, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[104, 1.5250172960000008, 10700.916843070207, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[105, 1.5391774960000009, 10693.441611548766, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[106, 1.5521494960000009, 10695.833221537716, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[107, 1.5653807960000008, 10695.795432758709, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[108, 1.5789691950000009, 10699.345054079542, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[109, 1.5933737950000009, 10698.666052528004, 0.04081632653061224, 0.014285714285714285, 0.015306122448979591],
[110, 1.608405195000001, 10693.742896537166, 0.04081632653061224, 0.014285714285714285, 0.0163265306122449],
[111, 1.6226431950000009, 10692.330604204853, 0.030612244897959183, 0.0163265306122449, 0.018367346938775512],
[112, 1.6370568950000008, 10695.135570962462, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[113, 1.6507824950000007, 10685.142918451063, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[114, 1.6645545960000008, 10691.89521145906, 0.02040816326530612, 0.018367346938775512, 0.02142857142857143],
[115, 1.6790713960000008, 10695.917980404132, 0.02040816326530612, 0.0163265306122449, 0.019387755102040816],
[116, 1.6934802960000008, 10692.699520295197, 0.02040816326530612, 0.0163265306122449, 0.02142857142857143],
[117, 1.7073467960000008, 10680.118444551388, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[118, 1.7217999960000008, 10689.548705605173, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[119, 1.7373317960000008, 10678.073088311765, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[120, 1.7512577960000009, 10680.822043625385, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[121, 1.7650969950000008, 10686.32969621285, 0.030612244897959183, 0.014285714285714285, 0.018367346938775512],
