rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0140882, 11554.035128261092, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[2, 0.027070900000000002, 11905.11586205493, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[3, 0.0393515, 11762.428228345361, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[4, 0.052242801, 11344.7020727167, 0.0, 0.00816326530612245, 0.009183673469387756],
[5, 0.065616802, 11000.358223308082, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[6, 0.078330503, 10951.110029913492, 0.0, 0.01020408163265306, 0.01020408163265306],
[7, 0.09141010299999999, 10897.053976735717, 0.0, 0.006122448979591836, 0.006122448979591836],
[8, 0.12010020299999999, 10912.25957817662, 0.0, 0.012244897959183673, 0.01020408163265306],
[9, 0.13319020199999998, 10864.813152753564, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[10, 0.14630160199999998, 10884.542343437617, 0.0, 0.0163265306122449, 0.015306122448979591],
[11, 0.15988010199999997, 10844.98010453494, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[12, 0.17320480199999996, 10861.138292359408, 0.04081632653061224, 0.0163265306122449, 0.011224489795918368],
[13, 0.18638300199999996, 10830.953650574942, 0.0, 0.00816326530612245, 0.007142857142857143],
[14, 0.20029340199999995, 10844.366594560395, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[15, 0.21410700199999996, 10821.249784631753, 0.0, 0.006122448979591836, 0.009183673469387756],
[16, 0.22723520199999997, 10831.47071315382, 0.030612244897959183, 0.02653061224489796, 0.02142857142857143],
[17, 0.23946070199999997, 10814.909297986607, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[18, 0.25345190199999995, 10822.776733832476, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[19, 0.267055701, 10809.781331131184, 0.0, 0.00816326530612245, 0.009183673469387756],
[20, 0.28013570099999996, 10815.042344451234, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[21, 0.29358480099999995, 10806.662940544944, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[22, 0.30686870199999994, 10810.156402307008, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[23, 0.31959920299999994, 10803.924582995878, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[24, 0.33366810299999994, 10806.2796154177, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[25, 0.34715340399999994, 10801.971002510416, 0.0, 0.01020408163265306, 0.011224489795918368],
[26, 0.36003130399999994, 10803.712100186227, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[27, 0.37439650299999994, 10800.682696117747, 0.01020408163265306, 0.02040816326530612, 0.01326530612244898],
[28, 0.3876724039999999, 10801.663958153236, 0.04081632653061224, 0.0163265306122449, 0.01326530612244898],
[29, 0.40094090399999993, 10799.551878086044, 0.04081632653061224, 0.0163265306122449, 0.02142857142857143],
[30, 0.4158827029999999, 10800.487847861164, 0.01020408163265306, 0.022448979591836737, 0.014285714285714285],
[31, 0.4284715029999999, 10798.827397048794, 0.0, 0.01020408163265306, 0.01020408163265306],
[32, 0.44222740399999994, 10799.338315719768, 0.0, 0.00816326530612245, 0.01020408163265306],
[33, 0.4553574039999999, 10798.294721023107, 0.0, 0.00816326530612245, 0.009183673469387756],
[34, 0.4684666039999999, 10798.70697862225, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[35, 0.4816889029999999, 10797.895523054223, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[36, 0.4953303019999999, 10798.119197375683, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[37, 0.5088597019999999, 10797.577741502651, 0.030612244897959183, 0.022448979591836737, 0.014285714285714285],
[38, 0.5208466019999999, 10797.815281308094, 0.0, 0.006122448979591836, 0.00816326530612245],
[39, 0.5343907019999998, 10797.37039952634, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[40, 0.5485832019999999, 10797.51413455096, 0.01020408163265306, 0.022448979591836737, 0.018367346938775512],
