rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0136523, 11177.162440038612, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[2, 0.027853201, 11012.622403644835, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[3, 0.138322402, 10853.221206773373, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[4, 0.150953002, 10904.859826217478, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[5, 0.163558202, 10852.220876390082, 0.0, 0.00816326530612245, 0.011224489795918368],
[6, 0.176873102, 10905.077419140116, 0.0, 0.01020408163265306, 0.0163265306122449],
[7, 0.19000720200000001, 10851.99070702391, 0.0, 0.01020408163265306, 0.01326530612244898],
[8, 0.202691102, 10905.247670334844, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[9, 0.21528840200000002, 10851.796544187682, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[10, 0.22843090100000002, 10905.412215829065, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[11, 0.243264202, 10851.640886596528, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[12, 0.255937003, 10905.54639756705, 0.0, 0.00816326530612245, 0.011224489795918368],
[13, 0.268832103, 10851.479651365518, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[14, 0.28239460299999997, 10905.702262671846, 0.0, 0.006122448979591836, 0.006122448979591836],
[15, 0.29494960299999995, 10851.310163008571, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[16, 0.30775860299999996, 10905.836327921534, 0.02040816326530612, 0.004081632653061225, 0.006122448979591836],
[17, 0.321093804, 10851.183770692493, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[18, 0.33473080499999996, 10905.996284684712, 0.0, 0.0163265306122449, 0.015306122448979591],
[19, 0.34749200399999997, 10851.019496015442, 0.0, 0.012244897959183673, 0.012244897959183673],
[20, 0.36095220299999997, 10906.137016524626, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[21, 0.37426960299999995, 10850.86734051542, 0.0, 0.012244897959183673, 0.012244897959183673],
[22, 0.38837410299999997, 10906.268159235397, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[23, 0.400790903, 10850.762213832939, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[24, 0.41392470299999995, 10906.395226944074, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[25, 0.42717100299999994, 10850.648820809143, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[26, 0.4402994029999999, 10906.513089899427, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[27, 0.4531762039999999, 10850.491647870678, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[28, 0.4664036039999999, 10906.657413427809, 0.0, 0.006122448979591836, 0.00816326530612245],
[29, 0.4794074039999999, 10850.368302490362, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[30, 0.49688930299999995, 10906.7763702799, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[31, 0.510527403, 10850.262314927055, 0.0, 0.006122448979591836, 0.006122448979591836],
[32, 0.523701404, 10906.861211360703, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[33, 0.536183504, 10850.171697565384, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[34, 0.549273503, 10907.014796324429, 0.0, 0.006122448979591836, 0.007142857142857143],
[35, 0.563000803, 10850.03105698683, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[36, 0.576512004, 10907.137459615555, 0.0, 0.00816326530612245, 0.006122448979591836],
