rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0136633, 10947.691613371615, 0.0, 0.01020408163265306, 0.01020408163265306],
[2, 0.0275479, 10935.578287641321, 0.0, 0.00816326530612245, 0.01326530612244898],
[3, 0.041286599, 10927.63676370289, 0.0, 0.00816326530612245, 0.012244897959183673],
[4, 0.0553847, 10921.94155281393, 0.0, 0.01020408163265306, 0.011224489795918368],
[5, 0.0692318, 10918.014162784926, 0.0, 0.00816326530612245, 0.011224489795918368],
[6, 0.08300289999999999, 10914.902842093714, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[7, 0.09708619999999998, 10913.402446711569, 0.0, 0.00816326530612245, 0.01020408163265306],
[8, 0.12557529999999997, 10911.638611060382, 0.0, 0.01020408163265306, 0.01020408163265306],
[9, 0.13891300099999998, 10910.519862718045, 0.0, 0.00816326530612245, 0.009183673469387756],
[10, 0.152512201, 10909.272700757152, 0.0, 0.00816326530612245, 0.007142857142857143],
[11, 0.166136801, 10909.229046290531, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[12, 0.179080202, 10908.341606631357, 0.0, 0.00816326530612245, 0.009183673469387756],
[13, 0.192206302, 10908.067046623097, 0.0, 0.00816326530612245, 0.009183673469387756],
[14, 0.205696203, 10908.133972121503, 0.0, 0.00816326530612245, 0.00816326530612245],
[15, 0.218936403, 10908.143919394157, 0.0, 0.00816326530612245, 0.00816326530612245],
[16, 0.231855103, 10907.450202244067, 0.0, 0.00816326530612245, 0.00816326530612245],
[17, 0.244756403, 10907.889136276832, 0.0, 0.00816326530612245, 0.00816326530612245],
[18, 0.258956103, 10908.096111776742, 0.0, 0.00816326530612245, 0.00816326530612245],
[19, 0.272203103, 10907.361954217993, 0.0, 0.00816326530612245, 0.00816326530612245],
[20, 0.285360603, 10907.129794131632, 0.0, 0.00816326530612245, 0.00816326530612245],
[21, 0.298925804, 10907.503046928086, 0.0, 0.00816326530612245, 0.00816326530612245],
[22, 0.312025604, 10907.504616326623, 0.0, 0.00816326530612245, 0.00816326530612245],
[23, 0.324509104, 10907.093509228243, 0.0, 0.00816326530612245, 0.00816326530612245],
[24, 0.33832160499999997, 10907.78913064931, 0.0, 0.00816326530612245, 0.00816326530612245],
[25, 0.351542105, 10907.070758955726, 0.0, 0.00816326530612245, 0.00816326530612245],
[26, 0.364707304, 10906.659412141384, 0.0, 0.00816326530612245, 0.00816326530612245],
[27, 0.37777150400000004, 10907.499313708924, 0.0, 0.00816326530612245, 0.00816326530612245],
[28, 0.39099420300000004, 10906.900201600258, 0.0, 0.00816326530612245, 0.00816326530612245],
[29, 0.40507550300000006, 10907.699591526414, 0.0, 0.00816326530612245, 0.00816326530612245],
[30, 0.4186529030000001, 10907.57849729097, 0.0, 0.00816326530612245, 0.00816326530612245],
[31, 0.4320622030000001, 10907.871835388645, 0.0, 0.00816326530612245, 0.00816326530612245],
[32, 0.44767480300000007, 10907.205600966408, 0.0, 0.00816326530612245, 0.00816326530612245],
[33, 0.46105380300000004, 10907.45301468503, 0.0, 0.00816326530612245, 0.00816326530612245],
[34, 0.47459070300000006, 10907.588137331171, 0.0, 0.00816326530612245, 0.00816326530612245],
[35, 0.48779760400000005, 10907.009114023422, 0.0, 0.00816326530612245, 0.00816326530612245],
[36, 0.502275804, 10906.966064992243, 0.0, 0.00816326530612245, 0.00816326530612245],
[37, 0.5165224030000001, 10906.644176165399, 0.0, 0.00816326530612245, 0.00816326530612245],
[38, 0.529592703, 10907.089215266837, 0.0, 0.00816326530612245, 0.00816326530612245],
[39, 0.543143503, 10907.128208193964, 0.0, 0.00816326530612245, 0.00816326530612245],
[40, 0.557142503, 10906.773441634874, 0.0, 0.00816326530612245, 0.00816326530612245],
[41, 0.571031702, 10906.842373550102, 0.0, 0.00816326530612245, 0.00816326530612245],
[42, 0.584705501, 10906.900212956769, 0.0, 0.00816326530612245, 0.00816326530612245],
[43, 0.598821101, 10906.948807281526, 0.0, 0.00816326530612245, 0.00816326530612245],
[44, 0.6125160009999999, 10906.883485666342, 0.0, 0.00816326530612245, 0.00816326530612245],
[45, 0.6258196009999999, 10907.277611017664, 0.0, 0.00816326530612245, 0.00816326530612245],
[46, 0.6393851009999999, 10906.935871373084, 0.0, 0.00816326530612245, 0.00816326530612245],
[47, 0.6528442009999998, 10907.180183733159, 0.0, 0.00816326530612245, 0.00816326530612245],
[48, 0.6667192009999998, 10906.925966574683, 0.0, 0.00816326530612245, 0.00816326530612245],
[49, 0.7389194009999999, 10907.883144220155, 0.0, 0.00816326530612245, 0.00816326530612245],
[50, 0.7533513009999999, 10907.144913147564, 0.0, 0.00816326530612245, 0.00816326530612245],
[51, 0.766828801, 10907.470167469486, 0.0, 0.00816326530612245, 0.00816326530612245],
[52, 0.7803351009999999, 10906.723545150693, 0.0, 0.00816326530612245, 0.00816326530612245],
[53, 0.7936009019999999, 10907.404876522425, 0.0, 0.00816326530612245, 0.00816326530612245],
[54, 0.8070668019999999, 10906.889134634359, 0.0, 0.00816326530612245, 0.00816326530612245],
[55, 0.8209291019999999, 10907.682639365103, 0.0, 0.00816326530612245, 0.00816326530612245],
[56, 0.8342742029999999, 10907.43788302348, 0.0, 0.00816326530612245, 0.00816326530612245],
[57, 0.8481605029999999, 10907.381023694954, 0.0, 0.00816326530612245, 0.00816326530612245],
[58, 0.8612801039999999, 10907.23348811813, 0.0, 0.00816326530612245, 0.00816326530612245],
[59, 0.8763274039999999, 10906.957974796327, 0.0, 0.00816326530612245, 0.00816326530612245],
[60, 0.8902834039999998, 10907.029967087417, 0.0, 0.00816326530612245, 0.00816326530612245],
[61, 0.9030675029999998, 10907.343133292654, 0.0, 0.00816326530612245, 0.00816326530612245],
[62, 0.9162682029999998, 10906.635589501593, 0.0, 0.00816326530612245, 0.00816326530612245],
[63, 0.9302235029999998, 10907.534401365334, 0.0, 0.00816326530612245, 0.00816326530612245],
[64, 0.9442034019999997, 10906.926457179923, 0.0, 0.00816326530612245, 0.00816326530612245],
[65, 0.9583615019999997, 10907.387450873, 0.0, 0.00816326530612245, 0.00816326530612245],
[66, 0.9721118019999997, 10907.415641331208, 0.0, 0.00816326530612245, 0.00816326530612245],
[67, 0.9859155019999997, 10907.66300345776, 0.0, 0.00816326530612245, 0.00816326530612245],
[68, 0.9999372019999997, 10906.846905251641, 0.0, 0.00816326530612245, 0.00816326530612245],
[69, 1.0140499019999998, 10907.432556104523, 0.0, 0.00816326530612245, 0.00816326530612245],
[70, 1.0278442019999998, 10907.152559788441, 0.0, 0.00816326530612245, 0.00816326530612245],
[71, 1.0424058019999998, 10907.349163205374, 0.0, 0.00816326530612245, 0.00816326530612245],
[72, 1.0570331009999998, 10907.234824030771, 0.0, 0.00816326530612245, 0.00816326530612245],
[73, 1.0702793009999998, 10906.834601705974, 0.0, 0.00816326530612245, 0.00816326530612245],
[74, 1.0850989999999998, 10907.335277129756, 0.0, 0.00816326530612245, 0.00816326530612245],
[75, 1.0995815999999998, 10907.373281957325, 0.0, 0.00816326530612245, 0.00816326530612245],
[76, 1.1134206999999998, 10907.081219504844, 0.0, 0.00816326530612245, 0.00816326530612245],
[77, 1.1279403989999999, 10907.308518466818, 0.0, 0.00816326530612245, 0.00816326530612245],
[78, 1.1423471989999998, 10907.265323088024, 0.0, 0.00816326530612245, 0.00816326530612245],
[79, 1.1546627989999998, 10907.394011376511, 0.0, 0.00816326530612245, 0.00816326530612245],
[80, 1.1688399999999999, 10907.459006085928, 0.0, 0.00816326530612245, 0.00816326530612245],
[81, 1.1825694999999998, 10907.136634252694, 0.0, 0.00816326530612245, 0.00816326530612245],
[82, 1.1961853999999998, 10907.27463936423, 0.0, 0.00816326530612245, 0.00816326530612245],
[83, 1.2098900989999999, 10907.859462134065, 0.0, 0.00816326530612245, 0.00816326530612245],
[84, 1.2234137989999998, 10907.661664138403, 0.0, 0.00816326530612245, 0.00816326530612245],
[85, 1.2377167999999998, 10907.06291292029, 0.0, 0.00816326530612245, 0.00816326530612245],
[86, 1.2525750009999999, 10907.258867218465, 0.0, 0.00816326530612245, 0.00816326530612245],
[87, 1.2670571009999998, 10907.18970244618, 0.0, 0.00816326530612245, 0.00816326530612245],
[88, 1.2815786009999999, 10906.975477664098, 0.0, 0.00816326530612245, 0.00816326530612245],
[89, 1.295240902, 10907.199814177578, 0.0, 0.00816326530612245, 0.00816326530612245],
[90, 1.314520202, 10907.483871751067, 0.0, 0.00816326530612245, 0.00816326530612245],
[91, 1.328124401, 10907.127985363573, 0.0, 0.00816326530612245, 0.00816326530612245],
[92, 1.3419493009999999, 10907.19113875672, 0.0, 0.00816326530612245, 0.00816326530612245],
[93, 1.3557936009999998, 10907.140298318815, 0.0, 0.00816326530612245, 0.00816326530612245],
[94, 1.3695767009999997, 10907.616668816368, 0.0, 0.00816326530612245, 0.00816326530612245],
[95, 1.3829073009999997, 10906.817613527599, 0.0, 0.00816326530612245, 0.00816326530612245],
[96, 1.3965962009999997, 10907.007478939351, 0.0, 0.00816326530612245, 0.00816326530612245],
[97, 1.4100278009999998, 10906.990405638839, 0.0, 0.00816326530612245, 0.00816326530612245],
[98, 1.4237342009999998, 10907.487127804203, 0.0, 0.00816326530612245, 0.00816326530612245],
[99, 1.4373300019999997, 10907.33373639104, 0.0, 0.00816326530612245, 0.00816326530612245],
[100, 1.4512282019999998, 10906.570212658507, 0.0, 0.00816326530612245, 0.00816326530612245],
[101, 1.4643520019999998, 10907.141657630496, 0.0, 0.00816326530612245, 0.00816326530612245],
[102, 1.4775841019999998, 10907.295492021936, 0.0, 0.00816326530612245, 0.00816326530612245],
