rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132464, 11042.422039829353, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.0260019, 11031.978497858745, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.0392801, 11023.537787515092, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.052809499999999995, 11016.221116467792, 0.0, 0.01020408163265306, 0.011224489795918368],
[5, 0.06732389999999999, 11010.189904315677, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[6, 0.0792653, 11004.518223610345, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[7, 0.0932697, 11001.085672843526, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[8, 0.108721501, 10996.936191626817, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[9, 0.122291001, 10993.663876243667, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[10, 0.136591301, 10990.517406452773, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[11, 0.151200301, 10988.218704937997, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[12, 0.165581801, 10985.461271563705, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[13, 0.181673201, 10983.478129717205, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[14, 0.196077001, 10982.017611409976, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[15, 0.215225801, 10980.504975707881, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[16, 0.229908502, 10978.615701192357, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[17, 0.24349930199999997, 10977.815490896255, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[18, 0.25827990199999995, 10977.111076400352, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[19, 0.27436180099999996, 10975.483412560841, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[20, 0.28908520099999996, 10974.257685901795, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[21, 0.30297130199999994, 10973.740179771463, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[22, 0.3170666019999999, 10973.23437248298, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[23, 0.3310168029999999, 10972.2910715376, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[24, 0.3462530029999999, 10971.973600190793, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[25, 0.3640427029999999, 10971.025072390585, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[26, 0.3813803029999999, 10970.115919963, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[27, 0.3939776029999999, 10970.322060509649, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[28, 0.4067153019999999, 10969.700984255409, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[29, 0.42090530199999987, 10969.880293682263, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[30, 0.4342506019999999, 10969.308957734802, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[31, 0.4470796009999999, 10969.46105865934, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[32, 0.4612954009999999, 10968.723957015478, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[33, 0.4918362019999999, 10968.693259141854, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[34, 0.5065208019999999, 10968.517072838351, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[35, 0.5233578019999999, 10967.928006126942, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[36, 0.5363967019999999, 10967.851045377862, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
