rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[34, 0.4708235030000001, 10815.034373004839, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[35, 0.4845147030000001, 10814.607014507965, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[36, 0.4971078030000001, 10814.290137186254, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[37, 0.5102963040000001, 10814.011173495377, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[38, 0.5257901040000001, 10813.909175427265, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[39, 0.5383913040000001, 10813.70604255084, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[40, 0.5534729040000002, 10813.495564570425, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[41, 0.5679129040000002, 10813.369539061488, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[42, 0.5825102030000001, 10813.20835998164, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[43, 0.5963764030000002, 10813.155496395522, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[44, 0.6088067030000002, 10812.962753162734, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[45, 0.6233612020000002, 10812.92786120468, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[46, 0.6374713020000002, 10812.796066357085, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[47, 0.6513478020000002, 10812.797053563963, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[48, 0.6655543010000002, 10812.667444264847, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[49, 0.6794185020000002, 10812.707938258938, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[50, 0.6917216020000002, 10812.541072700185, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[51, 0.7060469020000002, 10812.54417235002, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[52, 0.7202196020000002, 10812.419099982335, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[53, 0.7334080020000002, 10812.527609536626, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[54, 0.7473440020000002, 10812.375778288171, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[55, 0.7605522030000001, 10812.33781871484, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[56, 0.7753167030000001, 10812.350465073541, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[57, 0.7925534040000001, 10812.29124026592, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[58, 0.8058052040000001, 10812.281481382637, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[59, 0.8205637040000001, 10812.145717394833, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[60, 0.8326399040000001, 10812.173056694526, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[61, 0.8471102040000001, 10812.221057638992, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[62, 0.8604813040000001, 10812.157863995066, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[63, 0.8754282040000001, 10812.214737649178, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[64, 0.8890690030000001, 10812.121207441098, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[65, 0.9029156030000002, 10812.059341461863, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[66, 0.9169244040000002, 10812.23049834374, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[67, 0.9294117050000001, 10812.15066748847, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[68, 0.9430574050000001, 10812.109747596547, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[69, 0.9564857050000001, 10812.148407839451, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[70, 0.9702684050000001, 10812.130561825763, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[71, 0.9851065050000001, 10812.045472922064, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[72, 1.064504305, 10812.087077422817, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[73, 1.078254005, 10812.094626603655, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[74, 1.092741104, 10812.096757651067, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[75, 1.105462304, 10812.063839482966, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[76, 1.118706704, 10812.012965161251, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[77, 1.132096204, 10812.083996134277, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[78, 1.144677504, 10812.018037625267, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[79, 1.157311504, 10812.068471404138, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[80, 1.169528004, 10812.065206002717, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[81, 1.182694205, 10812.061407407888, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[82, 1.194252305, 10812.066106370243, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[83, 1.208088805, 10812.081484967786, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[84, 1.2211230050000002, 10812.074153922897, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[85, 1.235149805, 10812.102371783545, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[86, 1.248707205, 10812.093204360157, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[87, 1.2611112050000002, 10812.065377869365, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[88, 1.2748142060000003, 10811.932699640945, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[89, 1.2871769060000002, 10812.050183670668, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[90, 1.3024201060000002, 10812.045323295637, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[91, 1.3165251060000003, 10812.103340195727, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[92, 1.3293266060000002, 10812.029453942127, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[93, 1.3441012060000002, 10812.082332812464, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[94, 1.359261706, 10812.12269707944, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[95, 1.3731663060000001, 10812.03730291386, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[96, 1.385703206, 10812.026690847782, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[97, 1.3996120060000001, 10812.039222038606, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[98, 1.4118156060000002, 10812.071416023824, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[99, 1.4249171070000002, 10812.082096704495, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[100, 1.4379309070000001, 10812.045027454138, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[101, 1.451016808, 10811.972895572098, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[102, 1.4645419080000002, 10811.981928606197, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[103, 1.4769985090000002, 10811.975979611292, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[104, 1.490303109, 10812.063228582374, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[105, 1.505032409, 10812.059338124953, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[106, 1.51945921, 10812.012358705942, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[107, 1.53330491, 10812.065922994894, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[108, 1.54666761, 10812.086383976657, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[109, 1.56098541, 10812.085510194907, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[110, 1.57495871, 10812.155826895498, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[111, 1.58938501, 10812.027999541717, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[112, 1.603851111, 10811.985839060699, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[113, 1.635071411, 10811.982058107276, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[114, 1.649968911, 10812.052174185248, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[115, 1.665167612, 10812.039114570278, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[116, 1.6793360130000001, 10811.992262073925, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[117, 1.694014413, 10812.099942246305, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[118, 1.708231413, 10811.940949301883, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[119, 1.722330512, 10811.987369542998, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[120, 1.737299312, 10812.006740071703, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[121, 1.751216812, 10812.051017796839, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
