rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012896701, 11344.567460820663, 0.0, 0.00816326530612245, 0.009183673469387756],
[2, 0.025424401, 11059.003668483489, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[3, 0.038359401, 10864.142750473124, 0.0, 0.0020408163265306124, 0.00510204081632653],
[4, 0.051158701, 10895.525583453722, 0.0, 0.00816326530612245, 0.009183673469387756],
[5, 0.064014001, 10840.972204658507, 0.0, 0.01020408163265306, 0.009183673469387756],
[6, 0.0767045, 10860.727300032746, 0.0, 0.004081632653061225, 0.00816326530612245],
[7, 0.0900758, 10824.698539141536, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[8, 0.1039687, 10839.162687930704, 0.0, 0.006122448979591836, 0.015306122448979591],
[9, 0.116346901, 10814.895950065833, 0.0, 0.012244897959183673, 0.01020408163265306],
[10, 0.129188102, 10823.93481352686, 0.0, 0.006122448979591836, 0.009183673469387756],
[11, 0.141974503, 10808.47219742675, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[12, 0.154780103, 10814.198535755457, 0.0, 0.01020408163265306, 0.011224489795918368],
[13, 0.167356903, 10804.700170068836, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[14, 0.180493903, 10807.760123390648, 0.0, 0.0020408163265306124, 0.007142857142857143],
[15, 0.193405503, 10801.550959888446, 0.0, 0.012244897959183673, 0.009183673469387756],
[16, 0.205683003, 10803.808555373931, 0.0, 0.00816326530612245, 0.01020408163265306],
[17, 0.222667602, 10800.12864902498, 0.0, 0.00816326530612245, 0.011224489795918368],
[18, 0.23588010099999998, 10801.35679975559, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[19, 0.24997989999999998, 10798.827110758815, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[20, 0.26331299999999996, 10799.665685095446, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[21, 0.27606169999999997, 10798.189778485279, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[22, 0.288473699, 10798.59462774424, 0.0, 0.01020408163265306, 0.009183673469387756],
[23, 0.300842099, 10797.694474063857, 0.0, 0.00816326530612245, 0.009183673469387756],
[24, 0.31459029899999996, 10798.001498482448, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[25, 0.32834969899999994, 10797.3707701203, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[26, 0.34156929899999994, 10797.560005185489, 0.0, 0.01020408163265306, 0.009183673469387756],
[27, 0.35664529799999994, 10797.169910721874, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[28, 0.3705948989999999, 10797.306327936136, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[29, 0.38387869899999993, 10797.053387115257, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[30, 0.39609109899999995, 10797.121430686884, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[31, 0.40929959899999996, 10796.963407856298, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[32, 0.42212469799999996, 10797.022086284207, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[33, 0.43570929799999997, 10796.917146910746, 0.0, 0.012244897959183673, 0.012244897959183673],
[34, 0.45482659799999997, 10796.940633469176, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[35, 0.46749169799999996, 10796.884650804901, 0.0, 0.018367346938775512, 0.0163265306122449],
[36, 0.48075959799999995, 10796.903646417257, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[37, 0.494427798, 10796.857722091956, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[38, 0.5072619979999999, 10796.873733660035, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[39, 0.521092299, 10796.847142268938, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[40, 0.534956298, 10796.854808451737, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[41, 0.547663098, 10796.83740587027, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[42, 0.560647398, 10796.843689970037, 0.01020408163265306, 0.004081632653061225, 0.003061224489795918],
[43, 0.573340898, 10796.832579474196, 0.04081632653061224, 0.014285714285714285, 0.017346938775510204],
[44, 0.587805198, 10796.835482510487, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[45, 0.599974798, 10796.828415950878, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[46, 0.612727497, 10796.830760367988, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[47, 0.6253987959999999, 10796.826416784677, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[48, 0.637824996, 10796.827857102066, 0.0, 0.01020408163265306, 0.01020408163265306],
[49, 0.651167796, 10796.824809830623, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[50, 0.6639609949999999, 10796.825827148923, 0.02040816326530612, 0.0163265306122449, 0.009183673469387756],
[51, 0.6765803939999999, 10796.823929636195, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[52, 0.6892671939999999, 10796.824534618294, 0.0, 0.00816326530612245, 0.006122448979591836],
[53, 0.7024741929999999, 10796.823314014875, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[54, 0.716083992, 10796.82371785138, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[55, 0.7283367919999999, 10796.822971328736, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[56, 0.7420555919999999, 10796.823195484256, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[57, 0.7548306929999999, 10796.822701136234, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[58, 0.768520793, 10796.822866374285, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[59, 0.7813930929999999, 10796.822556375535, 0.04081632653061224, 0.018367346938775512, 0.011224489795918368],
[60, 0.794174293, 10796.82265719038, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[61, 0.806975792, 10796.82245033313, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[62, 0.821298692, 10796.822512767567, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[63, 0.8342842920000001, 10796.822395993844, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[64, 0.8475118910000001, 10796.822424929573, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[65, 0.8612634910000001, 10796.822346807756, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[66, 0.8739994910000001, 10796.822372769935, 0.0, 0.006122448979591836, 0.01020408163265306],
[67, 0.8873423910000001, 10796.822322617729, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[68, 0.9000538920000001, 10796.822339101363, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[69, 0.912820692, 10796.822304883983, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[70, 0.925773193, 10796.8223139216, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[71, 0.9394708930000001, 10796.822293423671, 0.0, 0.0163265306122449, 0.014285714285714285],
[72, 0.952080793, 10796.822301890254, 0.0, 0.00816326530612245, 0.011224489795918368],
[73, 0.964708193, 10796.82228720648, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[74, 0.977894893, 10796.822290433829, 0.01020408163265306, 0.02040816326530612, 0.022448979591836737],
[75, 1.005859893, 10796.822282708463, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[76, 1.018453693, 10796.822285447599, 0.0, 0.01020408163265306, 0.009183673469387756],
[77, 1.031191994, 10796.822279653574, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[78, 1.043994093, 10796.82228149792, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[79, 1.058634993, 10796.822277905165, 0.0, 0.0020408163265306124, 0.012244897959183673],
[80, 1.070896193, 10796.822278974112, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[81, 1.0835583930000001, 10796.822276787654, 0.0, 0.00816326530612245, 0.01326530612244898],
[82, 1.0979188930000001, 10796.822277478585, 0.0, 0.012244897959183673, 0.014285714285714285],
[83, 1.1106182940000002, 10796.822275982446, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[84, 1.1252274940000002, 10796.822276460862, 0.0, 0.012244897959183673, 0.015306122448979591],
[85, 1.1387377940000003, 10796.822275506933, 0.0, 0.00816326530612245, 0.006122448979591836],
[86, 1.1511439940000003, 10796.82227581086, 0.030612244897959183, 0.02040816326530612, 0.017346938775510204],
