rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0128573, 11531.735233807964, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.0265607, 11461.946249634968, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.039811801, 11415.926224239813, 0.0, 0.006122448979591836, 0.009183673469387756],
[4, 0.052657001, 11383.363653039702, 0.0, 0.01020408163265306, 0.011224489795918368],
[5, 0.0654418, 11359.841751691092, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[6, 0.078996599, 11342.356453368631, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[7, 0.0928804, 11329.928474875453, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[8, 0.105654, 11320.288395941356, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[9, 0.11955539999999999, 11313.220656420553, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[10, 0.1324881, 11307.859305479673, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[11, 0.1463812, 11304.002582030185, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[12, 0.15919239999999998, 11300.846738629592, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[13, 0.17292439999999998, 11298.641149112318, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[14, 0.18886589999999998, 11297.123657653206, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[15, 0.20138489999999998, 11295.88856421769, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[16, 0.2146089, 11294.788775472642, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[17, 0.2292256, 11294.277932099512, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[18, 0.24836740000000002, 11293.952232110163, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[19, 0.267137301, 11293.324265295556, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[20, 0.2820862, 11292.894361562734, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[21, 0.2957553, 11292.745580811654, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[22, 0.3091733, 11292.705606558924, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[23, 0.3226052, 11292.510406006943, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[24, 0.335845999, 11292.477447336998, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[25, 0.350298499, 11292.264556722503, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[26, 0.365999299, 11292.014925568797, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[27, 0.380298598, 11292.212240586305, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[28, 0.39368639699999997, 11292.094309726812, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[29, 0.407758596, 11292.346496131346, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[30, 0.42023699699999995, 11292.181449770771, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[31, 0.4347193979999999, 11292.390672885336, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[32, 0.4480273979999999, 11292.129507751702, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[33, 0.46110899799999994, 11292.266969428447, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
