rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[57, 0.765401497, 10798.64961430042, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[58, 0.8703760970000001, 10798.572448323639, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[59, 0.8843311970000001, 10798.457046391493, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[60, 0.8967455970000001, 10798.442196552032, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[61, 0.9113626970000002, 10798.30420080834, 0.0, 0.00816326530612245, 0.01326530612244898],
[62, 0.9240457970000001, 10798.253975875648, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[63, 0.9366438970000001, 10798.148160909208, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[64, 0.9490125960000001, 10798.144367205456, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[65, 0.9620127960000001, 10798.03520394028, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[66, 0.9746362960000001, 10797.983701605892, 0.0, 0.012244897959183673, 0.009183673469387756],
[67, 0.9878601960000001, 10797.907985628524, 0.0, 0.00816326530612245, 0.01326530612244898],
[68, 1.0007199960000002, 10797.894180506446, 0.0, 0.01020408163265306, 0.01020408163265306],
[69, 1.013363296, 10797.812691194706, 0.0, 0.006122448979591836, 0.009183673469387756],
[70, 1.026204896, 10797.765598623304, 0.0, 0.01020408163265306, 0.009183673469387756],
[71, 1.039154696, 10797.709361774792, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[72, 1.052445596, 10797.691057029677, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[73, 1.065250596, 10797.63368576951, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[74, 1.078034595, 10797.585707156692, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[75, 1.0908572950000002, 10797.550067103573, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[76, 1.1039265950000001, 10797.52551214774, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[77, 1.1166943950000001, 10797.486269714313, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[78, 1.1291342940000002, 10797.443761871598, 0.0, 0.0163265306122449, 0.012244897959183673],
[79, 1.1417955950000003, 10797.415317698666, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[80, 1.1575750950000003, 10797.39476471709, 0.0, 0.006122448979591836, 0.011224489795918368],
[81, 1.1706605950000004, 10797.363856513488, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[82, 1.1830040950000005, 10797.327536004188, 0.0, 0.0020408163265306124, 0.007142857142857143],
[83, 1.1961705960000004, 10797.305964476687, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[84, 1.2098620960000004, 10797.288479513145, 0.0, 0.0020408163265306124, 0.006122448979591836],
[85, 1.2221889950000004, 10797.26268475049, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[86, 1.2355343950000004, 10797.234603482411, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[87, 1.2484317960000004, 10797.215385198559, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[88, 1.2614281960000004, 10797.201817294723, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[89, 1.2738101960000003, 10797.181592632629, 0.0, 0.012244897959183673, 0.01326530612244898],
[90, 1.2870155960000003, 10797.157323481413, 0.0, 0.01020408163265306, 0.006122448979591836],
[91, 1.2999187960000003, 10797.14288019082, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[92, 1.3126510960000002, 10797.131263602389, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[93, 1.3256188960000002, 10797.114383310618, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[94, 1.3403662960000002, 10797.095830179422, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[95, 1.3537727960000003, 10797.082795569826, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[96, 1.3672762960000002, 10797.073709923243, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[97, 1.3813322970000002, 10797.06059496681, 0.04081632653061224, 0.01020408163265306, 0.011224489795918368],
[98, 1.3945764980000002, 10797.04452549643, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[99, 1.4154166970000002, 10797.034625748302, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[100, 1.428206797, 10797.02714879959, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[101, 1.441085197, 10797.015894521883, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[102, 1.454319097, 10797.003669812952, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[103, 1.467247097, 10796.994810278022, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[104, 1.479965897, 10796.988929001052, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[105, 1.493432598, 10796.980212662445, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[106, 1.505837098, 10796.969541010192, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[107, 1.518802298, 10796.96302230108, 0.02040816326530612, 0.014285714285714285, 0.02040816326530612],
[108, 1.532683598, 10796.957984279077, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[109, 1.546604697, 10796.950534555324, 0.04081632653061224, 0.022448979591836737, 0.019387755102040816],
[110, 1.559737797, 10796.942461535473, 0.0, 0.014285714285714285, 0.012244897959183673],
[111, 1.573435597, 10796.936584378242, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[112, 1.586788797, 10796.932639402443, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[113, 1.600799997, 10796.926867831547, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[114, 1.6138349969999999, 10796.919812702821, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[115, 1.6269575969999999, 10796.915441923893, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[116, 1.6405077959999999, 10796.912160304819, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[117, 1.6526780959999998, 10796.907212833965, 0.0, 0.004081632653061225, 0.007142857142857143],
[118, 1.6656145949999999, 10796.90181733311, 0.0, 0.01020408163265306, 0.009183673469387756],
[119, 1.6779294949999999, 10796.89792517674, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[120, 1.6900384949999998, 10796.895328516921, 0.01020408163265306, 0.022448979591836737, 0.015306122448979591],
[121, 1.7035080949999999, 10796.89149681199, 0.0, 0.018367346938775512, 0.019387755102040816],
