rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0125063, 11112.456473221007, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.0255812, 10933.0394737283, 0.0, 0.00816326530612245, 0.00816326530612245],
[3, 0.038144301, 10829.386517513569, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[4, 0.050965801, 10863.146743731342, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[5, 0.0631959, 10815.543390855919, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[6, 0.076730701, 10841.087046731984, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[7, 0.0892041, 10808.830530653822, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[8, 0.1016359, 10825.422912587012, 0.01020408163265306, 0.0163265306122449, 0.009183673469387756],
[9, 0.1139571, 10804.647438003589, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[10, 0.126801401, 10815.06455799182, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[11, 0.139812201, 10801.888914477844, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[12, 0.152303201, 10808.512425212091, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[13, 0.165456001, 10800.051702830062, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[14, 0.1784635, 10804.304913705266, 0.0, 0.0163265306122449, 0.011224489795918368],
[15, 0.1906691, 10799.02971012333, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[16, 0.20390950000000002, 10801.698611752714, 0.0, 0.0163265306122449, 0.0163265306122449],
[17, 0.21652639900000004, 10798.005324915723, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[18, 0.22923689900000005, 10800.062211943148, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[19, 0.24178229900000006, 10797.69823488326, 0.0, 0.01020408163265306, 0.011224489795918368],
[20, 0.25470189900000006, 10798.789309819853, 0.0, 0.00816326530612245, 0.00816326530612245],
[21, 0.26809019800000006, 10797.338724414643, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[22, 0.28042979800000006, 10798.143929569604, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[23, 0.29330989800000007, 10797.168298055087, 0.0, 0.01020408163265306, 0.015306122448979591],
[24, 0.3070008980000001, 10797.645171179167, 0.0, 0.00816326530612245, 0.007142857142857143],
[25, 0.3199250990000001, 10797.028310029678, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[26, 0.3320783990000001, 10797.364491737677, 0.0, 0.00816326530612245, 0.012244897959183673],
[27, 0.34497869900000006, 10796.96859127406, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[28, 0.35752649900000005, 10797.157202760083, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[29, 0.37106350000000005, 10796.906668566839, 0.0, 0.012244897959183673, 0.009183673469387756],
[30, 0.38363899900000004, 10797.043248943963, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[31, 0.397123098, 10796.879462942057, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[32, 0.410942297, 10796.964504594995, 0.0, 0.0020408163265306124, 0.003061224489795918],
[33, 0.423983797, 10796.856368412844, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[34, 0.43670159799999997, 10796.912692171592, 0.05102040816326531, 0.0163265306122449, 0.011224489795918368],
[35, 0.44978149799999995, 10796.845096143557, 0.0, 0.006122448979591836, 0.00816326530612245],
[36, 0.47995489899999993, 10796.880742572144, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[37, 0.49280289899999996, 10796.837825166522, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[38, 0.505747199, 10796.858854637052, 0.030612244897959183, 0.006122448979591836, 0.007142857142857143],
[39, 0.518684598, 10796.832045638477, 0.0, 0.006122448979591836, 0.006122448979591836],
[40, 0.531032898, 10796.845854095416, 0.0, 0.01020408163265306, 0.011224489795918368],
[41, 0.5447359979999999, 10796.828931967037, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[42, 0.5571498979999999, 10796.837854691763, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[43, 0.5702947979999999, 10796.825779750832, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[44, 0.5847559979999999, 10796.832602997527, 0.0, 0.01020408163265306, 0.007142857142857143],
[45, 0.5979653979999999, 10796.825549392086, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[46, 0.611364598, 10796.828477003268, 0.0, 0.012244897959183673, 0.01326530612244898],
[47, 0.623722898, 10796.82407161525, 0.0, 0.00816326530612245, 0.01020408163265306],
[48, 0.636410398, 10796.826642416963, 0.0, 0.006122448979591836, 0.009183673469387756],
[49, 0.649627098, 10796.823724735441, 0.0, 0.00816326530612245, 0.01326530612244898],
[50, 0.6622486989999999, 10796.825106145616, 0.0, 0.006122448979591836, 0.01326530612244898],
[51, 0.676014999, 10796.823224278405, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[52, 0.689377999, 10796.824290090832, 0.0, 0.0, 0.004081632653061225],
[53, 0.702203398, 10796.823050202238, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[54, 0.7145103979999999, 10796.823644636785, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[55, 0.727808798, 10796.822908331333, 0.0, 0.01020408163265306, 0.009183673469387756],
[56, 0.742183998, 10796.8232938178, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[57, 0.755969598, 10796.82280082236, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[58, 0.768610798, 10796.823047312651, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[59, 0.782629297, 10796.822742659122, 0.0, 0.006122448979591836, 0.006122448979591836],
[60, 0.795434397, 10796.822900531377, 0.0, 0.0020408163265306124, 0.006122448979591836],
[61, 0.8076580969999999, 10796.822695674475, 0.0, 0.01020408163265306, 0.012244897959183673],
[62, 0.8209961969999999, 10796.822807835433, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[63, 0.8350729969999999, 10796.822678463332, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[64, 0.8477048979999999, 10796.822741723401, 0.04081632653061224, 0.012244897959183673, 0.015306122448979591],
[65, 0.8600788979999999, 10796.8226580134, 0.0, 0.00816326530612245, 0.009183673469387756],
[66, 0.8725695979999999, 10796.822701061326, 0.030612244897959183, 0.02040816326530612, 0.018367346938775512],
[67, 0.8885373989999998, 10796.822649701482, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[68, 0.9012012999999999, 10796.822676822212, 0.0, 0.00816326530612245, 0.006122448979591836],
[69, 0.9137251999999999, 10796.822642493931, 0.0, 0.00816326530612245, 0.007142857142857143],
[70, 0.9267274999999999, 10796.822659377958, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[71, 0.9392514, 10796.82263889521, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[72, 0.9522330999999999, 10796.822649878457, 0.02040816326530612, 0.022448979591836737, 0.017346938775510204],
[73, 0.9650074, 10796.822635236318, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[74, 0.9780899999999999, 10796.822643060195, 0.0, 0.022448979591836737, 0.014285714285714285],
[75, 0.9905888999999999, 10796.822634060192, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[76, 1.003493899, 10796.822638457112, 0.04081632653061224, 0.0163265306122449, 0.0163265306122449],
[77, 1.0295963, 10796.822633088945, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[78, 1.042891399, 10796.822635718852, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[79, 1.0569244, 10796.822632140129, 0.01020408163265306, 0.004081632653061225, 0.003061224489795918],
[80, 1.0696759, 10796.822634105723, 0.0, 0.01020408163265306, 0.012244897959183673],
[81, 1.0825355, 10796.82263183482, 0.0, 0.00816326530612245, 0.00510204081632653],
[82, 1.0953714, 10796.82263292507, 0.0, 0.012244897959183673, 0.012244897959183673],
[83, 1.1083709000000002, 10796.822631406785, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[84, 1.1210529000000002, 10796.822632268033, 0.0, 0.014285714285714285, 0.012244897959183673],
[85, 1.1341302000000002, 10796.822631316656, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[86, 1.1468411000000003, 10796.8226317603, 0.0, 0.012244897959183673, 0.011224489795918368],
[87, 1.1610398010000003, 10796.822631161202, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[88, 1.1751963010000002, 10796.822631476445, 0.0, 0.004081632653061225, 0.00816326530612245],
[89, 1.1886502010000002, 10796.822631090956, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[90, 1.2008844010000002, 10796.82263129066, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[91, 1.213531501, 10796.822631041572, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[92, 1.2258750010000001, 10796.822631173558, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[93, 1.238212901, 10796.822631012206, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[94, 1.250737801, 10796.822631092642, 0.0, 0.004081632653061225, 0.00816326530612245],
[95, 1.2633760010000001, 10796.822630991523, 0.0, 0.00816326530612245, 0.012244897959183673],
[96, 1.276710401, 10796.822631043999, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[97, 1.289681201, 10796.82263097946, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[98, 1.3018808, 10796.822631012155, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[99, 1.3143506, 10796.822630970211, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[100, 1.3261275000000001, 10796.82263099247, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[101, 1.3386043, 10796.822630965835, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[102, 1.3511503, 10796.822630979519, 0.0, 0.006122448979591836, 0.00816326530612245],
[103, 1.3639461, 10796.822630962182, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[104, 1.376726001, 10796.822630970535, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[105, 1.390432301, 10796.8226309601, 0.0, 0.0020408163265306124, 0.00816326530612245],
[106, 1.402816101, 10796.822630966264, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[107, 1.414901501, 10796.822630958692, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[108, 1.4271964019999999, 10796.822630962144, 0.0, 0.00816326530612245, 0.01020408163265306],
[109, 1.440654401, 10796.822630957884, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[110, 1.453055901, 10796.822630960205, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[111, 1.4668135, 10796.822630957296, 0.0, 0.00816326530612245, 0.009183673469387756],
[112, 1.479891299, 10796.822630958804, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[113, 1.492633799, 10796.822630956913, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[114, 1.505035599, 10796.822630957911, 0.02040816326530612, 0.02857142857142857, 0.0163265306122449],
[115, 1.517940099, 10796.82263095674, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[116, 1.530937899, 10796.822630957333, 0.0, 0.004081632653061225, 0.009183673469387756],
[117, 1.543966099, 10796.822630956563, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[118, 1.5668872, 10796.822630956969, 0.0, 0.01020408163265306, 0.009183673469387756],
[119, 1.5802801, 10796.822630956485, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[120, 1.5932697, 10796.82263095673, 0.0, 0.014285714285714285, 0.015306122448979591],
[121, 1.605809, 10796.822630956422, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
