rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014765199, 10873.53967332718, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.0283609, 10867.031523600932, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[3, 0.042032099, 10862.13323951951, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[4, 0.056641199, 10858.166668994658, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[5, 0.069790499, 10855.260286530665, 0.0, 0.012244897959183673, 0.011224489795918368],
[6, 0.08447309900000001, 10852.381272317029, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[7, 0.09932739900000001, 10851.425191549495, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[8, 0.11470109900000001, 10849.402745483854, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[9, 0.13496269900000002, 10847.893052752244, 0.0, 0.006122448979591836, 0.00816326530612245],
[10, 0.15408659900000002, 10846.058434913064, 0.0, 0.006122448979591836, 0.009183673469387756],
[11, 0.17177229900000002, 10846.175316348268, 0.0, 0.004081632653061225, 0.01020408163265306],
[12, 0.188394199, 10844.673316746903, 0.0, 0.00816326530612245, 0.00816326530612245],
[13, 0.206712099, 10844.063280663246, 0.0, 0.006122448979591836, 0.007142857142857143],
[14, 0.22400129900000001, 10843.948402608103, 0.0, 0.004081632653061225, 0.007142857142857143],
[15, 0.23837269900000002, 10844.329193045543, 0.0, 0.006122448979591836, 0.01020408163265306],
[16, 0.250937999, 10842.411394829876, 0.0, 0.006122448979591836, 0.01020408163265306],
[17, 0.26406890000000005, 10843.219887924039, 0.0, 0.006122448979591836, 0.011224489795918368],
[18, 0.27869419900000003, 10843.330477544107, 0.0, 0.006122448979591836, 0.011224489795918368],
[19, 0.29301229900000003, 10841.675907557938, 0.0, 0.006122448979591836, 0.011224489795918368],
[20, 0.30682249800000005, 10841.043875374638, 0.0, 0.006122448979591836, 0.011224489795918368],
[21, 0.32116459900000005, 10842.019157193656, 0.0, 0.006122448979591836, 0.01020408163265306],
[22, 0.334491399, 10841.709542050856, 0.0, 0.006122448979591836, 0.01020408163265306],
[23, 0.34807200000000005, 10840.313941371964, 0.0, 0.006122448979591836, 0.01020408163265306],
[24, 0.4283388, 10842.198007186342, 0.0, 0.006122448979591836, 0.01020408163265306],
[25, 0.4419923, 10840.35800683775, 0.0, 0.00816326530612245, 0.009183673469387756],
[26, 0.4550644, 10839.988117307648, 0.0, 0.006122448979591836, 0.01020408163265306],
[27, 0.468903401, 10841.432325026251, 0.0, 0.006122448979591836, 0.01020408163265306],
[28, 0.482556401, 10840.123257736439, 0.0, 0.006122448979591836, 0.01020408163265306],
[29, 0.4965831, 10841.427937542161, 0.0, 0.00816326530612245, 0.009183673469387756],
[30, 0.509434299, 10841.683720201268, 0.0, 0.00816326530612245, 0.009183673469387756],
[31, 0.522667699, 10841.920379296416, 0.0, 0.00816326530612245, 0.009183673469387756],
[32, 0.536508799, 10840.621758352174, 0.0, 0.00816326530612245, 0.009183673469387756],
[33, 0.549883899, 10840.913385277256, 0.0, 0.00816326530612245, 0.009183673469387756],
[34, 0.563015999, 10841.444294398565, 0.0, 0.00816326530612245, 0.009183673469387756],
[35, 0.5757799, 10840.325297940271, 0.0, 0.00816326530612245, 0.009183673469387756],
[36, 0.589323099, 10839.860783169739, 0.0, 0.00816326530612245, 0.009183673469387756],
[37, 0.602089899, 10839.30515671948, 0.0, 0.00816326530612245, 0.009183673469387756],
[38, 0.616041999, 10840.032791327907, 0.0, 0.00816326530612245, 0.009183673469387756],
[39, 0.630157799, 10840.11854116789, 0.0, 0.00816326530612245, 0.009183673469387756],
[40, 0.643935299, 10839.267163974862, 0.0, 0.00816326530612245, 0.009183673469387756],
[41, 0.658824098, 10839.72909548797, 0.0, 0.00816326530612245, 0.009183673469387756],
[42, 0.6714379979999999, 10839.714833850443, 0.0, 0.00816326530612245, 0.009183673469387756],
[43, 0.686338099, 10839.880032414814, 0.0, 0.00816326530612245, 0.009183673469387756],
[44, 0.698846399, 10839.877177184775, 0.0, 0.00816326530612245, 0.009183673469387756],
[45, 0.713597, 10840.513568199365, 0.0, 0.00816326530612245, 0.009183673469387756],
[46, 0.7280372, 10839.696693106163, 0.0, 0.00816326530612245, 0.009183673469387756],
[47, 0.7407034, 10840.614643215722, 0.0, 0.00816326530612245, 0.009183673469387756],
[48, 0.7539854, 10839.790267165714, 0.0, 0.00816326530612245, 0.009183673469387756],
[49, 0.7666742, 10842.011280481232, 0.0, 0.00816326530612245, 0.009183673469387756],
[50, 0.7794797, 10840.18292310138, 0.0, 0.00816326530612245, 0.009183673469387756],
[51, 0.791968, 10840.77767257773, 0.0, 0.00816326530612245, 0.009183673469387756],
[52, 0.805519899, 10839.38085279196, 0.0, 0.00816326530612245, 0.009183673469387756],
[53, 0.819237099, 10840.885232752627, 0.0, 0.00816326530612245, 0.009183673469387756],
[54, 0.832545699, 10840.106409486594, 0.0, 0.00816326530612245, 0.009183673469387756],
[55, 0.845799399, 10841.424184882886, 0.0, 0.00816326530612245, 0.009183673469387756],
[56, 0.859636999, 10840.969672990528, 0.0, 0.00816326530612245, 0.009183673469387756],
[57, 0.875905699, 10840.591710716639, 0.0, 0.00816326530612245, 0.009183673469387756],
[58, 0.8894181990000001, 10840.282512464984, 0.0, 0.00816326530612245, 0.009183673469387756],
[59, 0.9022587990000001, 10839.5970460889, 0.0, 0.00816326530612245, 0.009183673469387756],
[60, 0.9160598980000001, 10839.866798928651, 0.0, 0.00816326530612245, 0.009183673469387756],
[61, 0.9302161980000001, 10840.630508054033, 0.0, 0.00816326530612245, 0.009183673469387756],
[62, 0.9439227980000001, 10839.392401111838, 0.0, 0.00816326530612245, 0.009183673469387756],
[63, 0.9584346980000001, 10841.105863510451, 0.0, 0.00816326530612245, 0.009183673469387756],
[64, 0.9722632980000001, 10839.729168439644, 0.0, 0.00816326530612245, 0.009183673469387756],
[65, 1.004622498, 10840.439044456749, 0.0, 0.00816326530612245, 0.009183673469387756],
[66, 1.0183959980000001, 10841.18161040634, 0.0, 0.00816326530612245, 0.009183673469387756],
[67, 1.0321870970000002, 10841.351282511343, 0.0, 0.00816326530612245, 0.009183673469387756],
[68, 1.0466012980000001, 10839.62273754304, 0.0, 0.00816326530612245, 0.009183673469387756],
[69, 1.0618890980000002, 10840.86972515167, 0.0, 0.00816326530612245, 0.009183673469387756],
[70, 1.0784198980000002, 10840.393020941663, 0.0, 0.00816326530612245, 0.009183673469387756],
[71, 1.0982998990000001, 10840.439935685763, 0.0, 0.00816326530612245, 0.009183673469387756],
[72, 1.113205999, 10840.561845771068, 0.0, 0.00816326530612245, 0.009183673469387756],
[73, 1.126960699, 10839.898381477824, 0.0, 0.00816326530612245, 0.009183673469387756],
[74, 1.141014499, 10840.561252530264, 0.0, 0.00816326530612245, 0.009183673469387756],
[75, 1.1554356989999999, 10840.52849401666, 0.0, 0.00816326530612245, 0.009183673469387756],
[76, 1.1687954989999998, 10840.15741567242, 0.0, 0.00816326530612245, 0.009183673469387756],
[77, 1.1817891989999998, 10840.65997035112, 0.0, 0.00816326530612245, 0.009183673469387756],
[78, 1.1966338989999998, 10840.097345480737, 0.0, 0.00816326530612245, 0.009183673469387756],
[79, 1.2102355999999999, 10840.844493039993, 0.0, 0.00816326530612245, 0.009183673469387756],
[80, 1.2242471, 10840.742373432913, 0.0, 0.00816326530612245, 0.009183673469387756],
[81, 1.2379174, 10840.16326630848, 0.0, 0.00816326530612245, 0.009183673469387756],
[82, 1.2518063, 10840.202885756125, 0.0, 0.00816326530612245, 0.009183673469387756],
[83, 1.265900201, 10841.621085768491, 0.0, 0.00816326530612245, 0.009183673469387756],
[84, 1.279695701, 10841.097990019844, 0.0, 0.00816326530612245, 0.009183673469387756],
[85, 1.294907701, 10840.137856579975, 0.0, 0.00816326530612245, 0.009183673469387756],
[86, 1.308754001, 10840.574167090712, 0.0, 0.00816326530612245, 0.009183673469387756],
[87, 1.322850401, 10840.167656652398, 0.0, 0.00816326530612245, 0.009183673469387756],
[88, 1.3354747009999999, 10839.673247193265, 0.0, 0.00816326530612245, 0.009183673469387756],
[89, 1.350519801, 10840.430464365403, 0.0, 0.00816326530612245, 0.009183673469387756],
[90, 1.3642941009999998, 10840.707401189467, 0.0, 0.00816326530612245, 0.009183673469387756],
[91, 1.3778711009999998, 10840.278753708104, 0.0, 0.00816326530612245, 0.009183673469387756],
[92, 1.3920151999999997, 10840.242931828168, 0.0, 0.00816326530612245, 0.009183673469387756],
[93, 1.4057593999999998, 10840.32893333328, 0.0, 0.00816326530612245, 0.009183673469387756],
[94, 1.4190666009999997, 10841.643867746636, 0.0, 0.00816326530612245, 0.009183673469387756],
[95, 1.4325483009999997, 10839.707930197803, 0.0, 0.00816326530612245, 0.009183673469387756],
[96, 1.4464860999999998, 10839.91132831713, 0.0, 0.00816326530612245, 0.009183673469387756],
[97, 1.4595062009999997, 10839.888304987471, 0.0, 0.00816326530612245, 0.009183673469387756],
[98, 1.4744377009999998, 10840.969466359933, 0.0, 0.00816326530612245, 0.009183673469387756],
[99, 1.4915105009999998, 10840.695262483694, 0.0, 0.00816326530612245, 0.009183673469387756],
[100, 1.5068893019999998, 10839.348166378059, 0.0, 0.00816326530612245, 0.009183673469387756],
[101, 1.5197429029999998, 10840.149979002108, 0.0, 0.00816326530612245, 0.009183673469387756],
[102, 1.533030102, 10840.550386646948, 0.0, 0.00816326530612245, 0.009183673469387756],
[103, 1.5470231019999998, 10839.889240529517, 0.0, 0.00816326530612245, 0.009183673469387756],
[104, 1.560164902, 10840.655655267527, 0.0, 0.00816326530612245, 0.009183673469387756],
[105, 1.5742575019999998, 10840.482667308996, 0.0, 0.00816326530612245, 0.009183673469387756],
[106, 1.6005694019999999, 10839.936635565626, 0.0, 0.00816326530612245, 0.009183673469387756],
[107, 1.6144072019999998, 10840.802092045902, 0.0, 0.00816326530612245, 0.009183673469387756],
[108, 1.6277637019999998, 10840.904220804641, 0.0, 0.00816326530612245, 0.009183673469387756],
[109, 1.6411844019999997, 10841.430313680874, 0.0, 0.00816326530612245, 0.009183673469387756],
[110, 1.6549558019999997, 10841.880086166751, 0.0, 0.00816326530612245, 0.009183673469387756],
[111, 1.6687186019999998, 10839.568979637377, 0.0, 0.00816326530612245, 0.009183673469387756],
[112, 1.6820581019999998, 10840.42227797736, 0.0, 0.00816326530612245, 0.009183673469387756],
[113, 1.6959021019999998, 10840.386443503676, 0.0, 0.00816326530612245, 0.009183673469387756],
[114, 1.7091896019999997, 10840.862609863148, 0.0, 0.00816326530612245, 0.009183673469387756],
[115, 1.7231655029999997, 10840.718561461046, 0.0, 0.00816326530612245, 0.009183673469387756],
[116, 1.7355733029999998, 10840.061167237454, 0.0, 0.00816326530612245, 0.009183673469387756],
[117, 1.7486064029999997, 10840.966884631214, 0.0, 0.00816326530612245, 0.009183673469387756],
[118, 1.7629714029999997, 10838.916941980418, 0.0, 0.00816326530612245, 0.009183673469387756],
[119, 1.7763061029999996, 10840.09958030554, 0.0, 0.00816326530612245, 0.009183673469387756],
[120, 1.7899485029999995, 10839.5841806368, 0.0, 0.00816326530612245, 0.009183673469387756],
[121, 1.8024687029999995, 10840.622909364794, 0.0, 0.00816326530612245, 0.009183673469387756],
