rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.01449, 11418.355188799625, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[2, 0.030699399999999998, 11379.27760343884, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[3, 0.045322799999999996, 11111.47312236223, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[4, 0.058382698999999996, 10929.489043652024, 0.0, 0.006122448979591836, 0.01020408163265306],
[5, 0.073035299, 10896.487921302501, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[6, 0.087451999, 10871.892496127526, 0.0, 0.006122448979591836, 0.004081632653061225],
[7, 0.102445298, 10861.739083661276, 0.030612244897959183, 0.014285714285714285, 0.017346938775510204],
[8, 0.11599669800000001, 10844.122618995796, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[9, 0.129480498, 10842.105138257952, 0.0, 0.00816326530612245, 0.009183673469387756],
[10, 0.146141698, 10826.797866329009, 0.030612244897959183, 0.022448979591836737, 0.018367346938775512],
[11, 0.15857659699999999, 10825.050791208572, 0.0, 0.006122448979591836, 0.006122448979591836],
[12, 0.172971097, 10816.662384958878, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[13, 0.184921697, 10816.18859306633, 0.030612244897959183, 0.02040816326530612, 0.019387755102040816],
[14, 0.198076997, 10809.66683579863, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[15, 0.21154409700000001, 10808.311728886625, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[16, 0.22575619700000002, 10805.244150067772, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[17, 0.23967889700000003, 10804.564607262582, 0.0, 0.01020408163265306, 0.012244897959183673],
[18, 0.25276829700000003, 10802.170406894045, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[19, 0.26603059700000004, 10801.785555218896, 0.0, 0.014285714285714285, 0.015306122448979591],
[20, 0.27914789700000003, 10800.265312633557, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[21, 0.29266469700000003, 10800.08275553293, 0.0, 0.02040816326530612, 0.014285714285714285],
[22, 0.30537649800000005, 10798.953830181597, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[23, 0.31901559800000007, 10798.90017470322, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[24, 0.3323591980000001, 10798.27915589389, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[25, 0.3468180980000001, 10798.085100242593, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[26, 0.3604089980000001, 10797.737611018447, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[27, 0.3745554980000001, 10797.673047872891, 0.0, 0.00816326530612245, 0.007142857142857143],
[28, 0.3888016970000001, 10797.419164492589, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[29, 0.4014616960000001, 10797.325583113467, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[30, 0.4149776960000001, 10797.206376408278, 0.04081632653061224, 0.0163265306122449, 0.011224489795918368],
[31, 0.4291376960000001, 10797.160717086597, 0.0, 0.00816326530612245, 0.009183673469387756],
[32, 0.4446214960000001, 10797.063326114896, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[33, 0.45827999600000013, 10797.045982958354, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[34, 0.4705939960000001, 10796.977788591894, 0.030612244897959183, 0.012244897959183673, 0.017346938775510204],
[35, 0.48420579600000013, 10796.958326198863, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[36, 0.4970059960000001, 10796.923836814329, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[37, 0.5105209960000001, 10796.912442544766, 0.0, 0.006122448979591836, 0.00510204081632653],
