rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014495799, 10879.032337411534, 0.0, 0.00816326530612245, 0.00816326530612245],
[2, 0.028618299, 10874.942496372641, 0.0, 0.01020408163265306, 0.00816326530612245],
[3, 0.042786499, 10871.534106202465, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[4, 0.056604998999999996, 10868.264021682025, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[5, 0.071202398, 10865.68294281615, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[6, 0.084866898, 10862.82290017961, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[7, 0.099074999, 10862.084123094475, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[8, 0.113340399, 10859.943241834253, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[9, 0.126394699, 10858.442698430184, 0.0, 0.006122448979591836, 0.007142857142857143],
[10, 0.1400376, 10856.334649596483, 0.0, 0.004081632653061225, 0.00510204081632653],
[11, 0.15304720000000002, 10855.789367796635, 0.0, 0.004081632653061225, 0.00816326530612245],
[12, 0.17285250000000002, 10853.972523307173, 0.0, 0.006122448979591836, 0.00816326530612245],
[13, 0.1875639, 10852.843001588864, 0.0, 0.006122448979591836, 0.006122448979591836],
[14, 0.201399101, 10852.335227457777, 0.0, 0.004081632653061225, 0.006122448979591836],
[15, 0.21593390099999998, 10851.954711213364, 0.0, 0.004081632653061225, 0.007142857142857143],
[16, 0.22989490199999998, 10849.956739099724, 0.0, 0.00816326530612245, 0.00816326530612245],
[17, 0.24443020099999999, 10850.046566593483, 0.0, 0.00816326530612245, 0.00816326530612245],
[18, 0.2579335, 10849.789730681705, 0.0, 0.006122448979591836, 0.009183673469387756],
[19, 0.2723735, 10847.816120472335, 0.0, 0.006122448979591836, 0.00816326530612245],
[20, 0.286343999, 10846.596435645668, 0.0, 0.006122448979591836, 0.009183673469387756],
[21, 0.30091649800000003, 10847.041402776527, 0.0, 0.006122448979591836, 0.009183673469387756],
[22, 0.314908497, 10846.429063606622, 0.0, 0.006122448979591836, 0.00816326530612245],
[23, 0.337776297, 10844.659202527226, 0.0, 0.006122448979591836, 0.009183673469387756],
[24, 0.35175359700000003, 10845.609315917052, 0.0, 0.006122448979591836, 0.009183673469387756],
[25, 0.36620349700000004, 10843.721604526556, 0.0, 0.006122448979591836, 0.00816326530612245],
