rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013084599, 11161.233694705299, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[2, 0.026561799, 10933.114618216041, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[3, 0.039474899, 11016.821277015486, 0.0, 0.012244897959183673, 0.009183673469387756],
[4, 0.053876098, 10896.67601859545, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[5, 0.066716298, 10988.654915785228, 0.0, 0.014285714285714285, 0.011224489795918368],
[6, 0.078764298, 10881.52041310903, 0.04081632653061224, 0.0163265306122449, 0.01020408163265306],
[7, 0.091933498, 10984.63091967129, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[8, 0.106091197, 10882.84605148748, 0.0, 0.006122448979591836, 0.006122448979591836],
[9, 0.119541397, 10987.204269278784, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[10, 0.13222109799999998, 10888.236468961353, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[11, 0.145037597, 10988.412416283802, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[12, 0.15786599699999998, 10890.364327509851, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[13, 0.17019009699999998, 10986.517360704236, 0.030612244897959183, 0.01020408163265306, 0.014285714285714285],
[14, 0.18478869699999997, 10888.780191794733, 0.0, 0.014285714285714285, 0.012244897959183673],
[15, 0.19795699599999997, 10983.941979953976, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[16, 0.21314699499999998, 10887.001345333583, 0.030612244897959183, 0.01020408163265306, 0.014285714285714285],
[17, 0.22569389599999998, 10981.814420618757, 0.0, 0.012244897959183673, 0.014285714285714285],
[18, 0.23843879599999998, 10885.739426692027, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[19, 0.251460395, 10980.736920841346, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[20, 0.265525995, 10885.39795294676, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[21, 0.280677195, 10980.423303811882, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[22, 0.293475895, 10885.693402093832, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[23, 0.308888495, 10980.440349765704, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[24, 0.322394795, 10885.95319972208, 0.0, 0.004081632653061225, 0.00510204081632653],
[25, 0.33504179500000003, 10980.335066508387, 0.0, 0.006122448979591836, 0.007142857142857143],
[26, 0.34907159600000004, 10886.019224759666, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[27, 0.363450796, 10979.61901816235, 0.01020408163265306, 0.004081632653061225, 0.003061224489795918],
[28, 0.37709589600000004, 10886.090822455995, 0.0, 0.004081632653061225, 0.007142857142857143],
[29, 0.40510909600000006, 10979.465308937371, 0.0, 0.012244897959183673, 0.012244897959183673],
[30, 0.4192038960000001, 10886.036113736238, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[31, 0.4317863960000001, 10979.304923101205, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[32, 0.44489269500000006, 10886.076992462795, 0.0, 0.006122448979591836, 0.006122448979591836],
[33, 0.4575765950000001, 10979.277416327557, 0.0, 0.012244897959183673, 0.00816326530612245],
[34, 0.4710690950000001, 10886.180609735176, 0.0, 0.00816326530612245, 0.007142857142857143],
[35, 0.4856996950000001, 10979.116245475083, 0.0, 0.004081632653061225, 0.007142857142857143],
[36, 0.49871189500000007, 10885.966625370575, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[37, 0.513084395, 10979.053204807904, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[38, 0.526179095, 10885.481558152189, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[39, 0.538753196, 10979.104197366858, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[40, 0.5520882960000001, 10885.707379185262, 0.0, 0.012244897959183673, 0.0163265306122449],
[41, 0.5649861960000001, 10979.291048571808, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[42, 0.5780293960000001, 10885.867720168759, 0.030612244897959183, 0.02040816326530612, 0.019387755102040816],
[43, 0.5910655970000002, 10979.601383444175, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[44, 0.6042678970000002, 10885.840919110251, 0.0, 0.014285714285714285, 0.015306122448979591],
[45, 0.6172436970000001, 10979.371052936787, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[46, 0.6299769970000001, 10885.730340055334, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[47, 0.6461283970000001, 10979.340569724387, 0.0, 0.0163265306122449, 0.01326530612244898],
[48, 0.6590195980000001, 10885.854774035284, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[49, 0.6726036970000001, 10979.7331392526, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[50, 0.6861482970000001, 10885.450722505231, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
