rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0123255, 10987.43989443044, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[2, 0.025976101, 10946.59468516865, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[3, 0.0393092, 10909.988309092283, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[4, 0.052758099, 10877.085808626156, 0.0, 0.006122448979591836, 0.00816326530612245],
[5, 0.06520669800000001, 10847.681299703172, 0.0, 0.012244897959183673, 0.012244897959183673],
[6, 0.07882909800000001, 10823.210039764142, 0.0, 0.006122448979591836, 0.004081632653061225],
[7, 0.09256149900000002, 10812.421856489176, 0.0, 0.00816326530612245, 0.007142857142857143],
[8, 0.10654629900000002, 10807.822925475022, 0.01020408163265306, 0.0163265306122449, 0.018367346938775512],
[9, 0.11985209900000002, 10807.107742461067, 0.0, 0.004081632653061225, 0.01020408163265306],
[10, 0.133550999, 10805.66940143714, 0.0, 0.012244897959183673, 0.012244897959183673],
[11, 0.147272799, 10804.995973838506, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[12, 0.161369499, 10803.963464773473, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[13, 0.174624299, 10803.617177625398, 0.0, 0.014285714285714285, 0.011224489795918368],
[14, 0.20239399900000002, 10802.585237981855, 0.030612244897959183, 0.022448979591836737, 0.0163265306122449],
[15, 0.215248298, 10802.370690714268, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[16, 0.229679299, 10801.380633536128, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[17, 0.244331298, 10801.442559138592, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[18, 0.258583599, 10800.529582092553, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[19, 0.271546399, 10800.531691570584, 0.0, 0.006122448979591836, 0.00816326530612245],
[20, 0.284306899, 10799.792709994708, 0.0, 0.0163265306122449, 0.01326530612244898],
[21, 0.297142699, 10799.917285099322, 0.0, 0.006122448979591836, 0.012244897959183673],
[22, 0.310285299, 10799.269448077172, 0.0, 0.0163265306122449, 0.012244897959183673],
[23, 0.323632299, 10799.276104752596, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[24, 0.33708340000000003, 10798.75333638413, 0.0, 0.012244897959183673, 0.011224489795918368],
[25, 0.34992730000000005, 10798.890228870803, 0.0, 0.00816326530612245, 0.009183673469387756],
[26, 0.36207610100000004, 10798.392459893328, 0.0, 0.00816326530612245, 0.011224489795918368],
[27, 0.37593610200000005, 10798.459529483758, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[28, 0.38932400200000006, 10798.074403631774, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[29, 0.40225910200000004, 10798.19723807093, 0.0, 0.006122448979591836, 0.01020408163265306],
[30, 0.41529050300000003, 10797.862698819952, 0.0, 0.00816326530612245, 0.015306122448979591],
[31, 0.429125003, 10797.88667823079, 0.0, 0.012244897959183673, 0.01326530612244898],
[32, 0.441887504, 10797.658075945796, 0.04081632653061224, 0.02040816326530612, 0.012244897959183673],
[33, 0.455356304, 10797.716819102141, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[34, 0.469281504, 10797.512037213408, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[35, 0.482693203, 10797.513777747432, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[36, 0.496437803, 10797.375573627138, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[37, 0.509623403, 10797.405455963235, 0.02040816326530612, 0.004081632653061225, 0.006122448979591836],
[38, 0.5225764039999999, 10797.278984839893, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[39, 0.535023603, 10797.272509974824, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[40, 0.5475020039999999, 10797.190047215692, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[41, 0.559360204, 10797.204288974892, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[42, 0.572762205, 10797.12130402422, 0.0, 0.014285714285714285, 0.01326530612244898],
[43, 0.585866805, 10797.117688968292, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[44, 0.599766806, 10797.062975704168, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[45, 0.613657206, 10797.073153991543, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[46, 0.626969805, 10797.018492785754, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[47, 0.639741004, 10797.016206437016, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[48, 0.652940705, 10796.980314734943, 0.0, 0.0163265306122449, 0.014285714285714285],
[49, 0.666965204, 10796.986721749368, 0.0, 0.006122448979591836, 0.014285714285714285],
[50, 0.681532604, 10796.951129820747, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
[51, 0.6956222040000001, 10796.9488950717, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[52, 0.7101424040000001, 10796.92559427747, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[53, 0.724560104, 10796.930621630225, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[54, 0.7386436030000001, 10796.906708587727, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[55, 0.8219459020000001, 10796.905265992607, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[56, 0.834848302, 10796.889997137852, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[57, 0.848020702, 10796.89336940603, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[58, 0.8609563020000001, 10796.877796528748, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[59, 0.874630302, 10796.876305508013, 0.0, 0.006122448979591836, 0.007142857142857143],
[60, 0.889422202, 10796.866698772012, 0.0, 0.01020408163265306, 0.009183673469387756],
[61, 0.903326902, 10796.868805623531, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[62, 0.916716803, 10796.858437896875, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[63, 0.929997103, 10796.857966960308, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[64, 0.943666603, 10796.851320087599, 0.0, 0.01020408163265306, 0.014285714285714285],
[65, 0.9568311030000001, 10796.852718156077, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[66, 0.9706014030000001, 10796.846063775047, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[67, 0.9847546030000001, 10796.845409157746, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[68, 0.9977257030000001, 10796.841297151264, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[69, 1.0116159040000001, 10796.842198475462, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[70, 1.0249153050000002, 10796.83772807034, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[71, 1.0386990050000002, 10796.83750983691, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[72, 1.0527778050000003, 10796.834665221952, 0.0, 0.012244897959183673, 0.007142857142857143],
[73, 1.0664748040000003, 10796.83525809132, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[74, 1.0805339040000004, 10796.832381310967, 0.0, 0.006122448979591836, 0.01020408163265306],
[75, 1.0942340030000004, 10796.832152564648, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[76, 1.1074829030000004, 10796.830341037634, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[77, 1.1207736040000005, 10796.8307236845, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[78, 1.1337846040000006, 10796.828835084943, 0.0, 0.0020408163265306124, 0.007142857142857143],
[79, 1.1465772030000005, 10796.828706910836, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[80, 1.1601385030000007, 10796.827477614757, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[81, 1.1738352030000005, 10796.827756560973, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[82, 1.1891703030000005, 10796.826506311674, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[83, 1.2005480030000004, 10796.826409516327, 0.0, 0.00816326530612245, 0.007142857142857143],
[84, 1.2142232030000004, 10796.825638872902, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[85, 1.2271031020000005, 10796.82579675247, 0.0, 0.0, 0.00510204081632653],
[86, 1.2404983020000004, 10796.824980442376, 0.0, 0.00816326530612245, 0.009183673469387756],
[87, 1.2539408020000005, 10796.824925866986, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306],
[88, 1.2688322020000005, 10796.82440026783, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[89, 1.2826598020000004, 10796.824522511994, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[90, 1.2960792020000005, 10796.823980057909, 0.0, 0.0020408163265306124, 0.01020408163265306],
[91, 1.3104913020000004, 10796.82393713901, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[92, 1.3240815020000005, 10796.823608621751, 0.0, 0.00816326530612245, 0.009183673469387756],
[93, 1.3363418020000004, 10796.823673007035, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[94, 1.3495151020000005, 10796.823323224418, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[95, 1.3638222020000004, 10796.823301820692, 0.0, 0.01020408163265306, 0.01326530612244898],
[96, 1.3948606020000003, 10796.823074277021, 0.0, 0.00816326530612245, 0.009183673469387756],
[97, 1.4073089010000004, 10796.823125811208, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[98, 1.4208430010000004, 10796.822894620365, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[99, 1.4335704010000003, 10796.822875471276, 0.0, 0.004081632653061225, 0.006122448979591836],
[100, 1.4461442010000003, 10796.822731596587, 0.0, 0.0020408163265306124, 0.007142857142857143],
[101, 1.4582545010000003, 10796.822761999863, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[102, 1.4713622010000003, 10796.822610253326, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[103, 1.4872345010000003, 10796.822601350319, 0.030612244897959183, 0.006122448979591836, 0.00816326530612245],
[104, 1.5004359010000003, 10796.822504208525, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
