rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0133358, 11335.390581255906, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.026435300000000002, 11292.420683260174, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.038919701, 11260.581821279098, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.052174801, 11235.49675947825, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[5, 0.087188601, 11215.426972791165, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[6, 0.10104750100000001, 11198.722158581038, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[7, 0.11388830000000001, 11185.55374395871, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[8, 0.1277634, 11174.000007123797, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[9, 0.140902299, 11164.468544325999, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[10, 0.15743500000000002, 11156.308326085826, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[11, 0.17058360000000003, 11149.638852051494, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[12, 0.18333930000000004, 11143.704153867393, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[13, 0.19646980000000003, 11138.856764091743, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[14, 0.20925449900000004, 11134.87143855292, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[15, 0.22287049900000003, 11131.418079114936, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[16, 0.23559879900000003, 11128.277106196214, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[17, 0.24815019800000002, 11125.947696607627, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[18, 0.264664298, 11123.98062096098, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[19, 0.277257499, 11121.92827355185, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[20, 0.2898393, 11120.281303156433, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[21, 0.302992401, 11119.088391838843, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[22, 0.3156551, 11118.06160088877, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[23, 0.3275052, 11117.013616945243, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[24, 0.3405374, 11116.323153990017, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[25, 0.3536836, 11115.472266786759, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[26, 0.3668359, 11114.723057305897, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[27, 0.3791963, 11114.48692967341, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[28, 0.393080699, 11113.959227920863, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[29, 0.40600129999999995, 11113.83650412294, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[30, 0.418108999, 11113.4260531509, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[31, 0.4308918, 11113.33541069497, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[32, 0.4435502, 11112.916802454281, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[33, 0.4575118, 11112.82745383116, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[34, 0.47059769900000004, 11112.675193574029, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
