rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0133649, 11100.397140268786, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[2, 0.027123500000000002, 11025.484563300373, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[3, 0.041376499000000004, 10958.678078593792, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[4, 0.054432599000000005, 10898.514526097813, 0.0, 0.004081632653061225, 0.01020408163265306],
[5, 0.067805398, 10845.015149134371, 0.0, 0.004081632653061225, 0.01020408163265306],
[6, 0.080172699, 10821.071044474324, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[7, 0.093257499, 10818.434718643544, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[8, 0.106351399, 10815.562057870688, 0.0, 0.00816326530612245, 0.006122448979591836],
[9, 0.119656699, 10814.459600228518, 0.0, 0.014285714285714285, 0.01020408163265306],
[10, 0.13311320000000001, 10812.196745248462, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[11, 0.146743, 10811.18914096731, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[12, 0.16008640000000002, 10809.37732972445, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[13, 0.17332870000000003, 10808.23037101766, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[14, 0.18652400000000002, 10807.266257918596, 0.0, 0.012244897959183673, 0.011224489795918368],
[15, 0.19996510000000003, 10806.160457323762, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[16, 0.21326209900000004, 10805.152107020136, 0.0, 0.012244897959183673, 0.00816326530612245],
[17, 0.22811479900000003, 10804.505101812116, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[18, 0.24216069900000003, 10803.589753856504, 0.0, 0.00816326530612245, 0.01020408163265306],
[19, 0.256080599, 10803.085439909295, 0.0, 0.004081632653061225, 0.004081632653061225],
[20, 0.269575499, 10802.1875062484, 0.0, 0.006122448979591836, 0.009183673469387756],
[21, 0.282930799, 10801.96686763648, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[22, 0.297035199, 10801.259799987321, 0.0, 0.006122448979591836, 0.006122448979591836],
[23, 0.31102389900000005, 10800.925325698236, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[24, 0.42876440000000005, 10800.377856642477, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[25, 0.44246650100000007, 10800.187477063788, 0.0, 0.00816326530612245, 0.007142857142857143],
[26, 0.45616070100000006, 10799.760962070739, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[27, 0.46854970200000007, 10799.48301871409, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[28, 0.48180950200000006, 10799.181619209063, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[29, 0.49513790100000005, 10799.009147088098, 0.0, 0.006122448979591836, 0.006122448979591836],
[30, 0.508308902, 10798.793772450783, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[31, 0.520323402, 10798.525824119206, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[32, 0.533614601, 10798.404982533088, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[33, 0.546825401, 10798.258495222775, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[34, 0.559927001, 10798.10533691501, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[35, 0.5732418, 10797.952067477974, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[36, 0.5868261, 10797.851999716777, 0.0, 0.004081632653061225, 0.009183673469387756],
[37, 0.6003064, 10797.770143526006, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[38, 0.612722, 10797.669413095966, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[39, 0.6262558, 10797.561020808542, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[40, 0.639524, 10797.497753498197, 0.0, 0.004081632653061225, 0.007142857142857143],
[41, 0.652219601, 10797.449594911637, 0.0, 0.004081632653061225, 0.00816326530612245],
[42, 0.6656791, 10797.375639740105, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[43, 0.6801377989999999, 10797.308483800036, 0.0, 0.0020408163265306124, 0.006122448979591836],
