rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0125242, 11333.706012661485, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[2, 0.025137701, 11363.639401815659, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[3, 0.037414601, 11661.87548983729, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[4, 0.050186601, 11932.812342687643, 0.0, 0.00816326530612245, 0.009183673469387756],
[5, 0.063352401, 12510.031210684447, 0.0, 0.006122448979591836, 0.009183673469387756],
[6, 0.076752001, 13397.004963850342, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[7, 0.090021201, 14961.5171960056, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[8, 0.1033119, 17676.328717776825, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[9, 0.1162763, 22541.89810479668, 0.0, 0.01020408163265306, 0.012244897959183673],
[10, 0.132706201, 31281.60492271644, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[11, 0.1460939, 46961.92704090461, 0.0, 0.006122448979591836, 0.00510204081632653],
[12, 0.160053599, 74721.26568755505, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[13, 0.17332519899999999, 123644.7590858622, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[14, 0.186969999, 210414.08580590127, 0.01020408163265306, 0.02040816326530612, 0.01326530612244898],
[15, 0.200048598, 364268.4910015593, 0.0, 0.014285714285714285, 0.01020408163265306],
[16, 0.213861098, 637499.3035971153, 0.0, 0.006122448979591836, 0.007142857142857143],
[17, 0.227636598, 1.1228929570921052e6, 0.0, 0.0020408163265306124, 0.006122448979591836],
[18, 0.240749598, 1.9857453572466944e6, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[19, 0.254108697, 3.51948691363768e6, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[20, 0.268692498, 6.2455877537232945e6, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[21, 0.281172298, 1.1091354135945277e7, 0.0, 0.018367346938775512, 0.01326530612244898],
[22, 0.294137698, 1.9706742131060064e7, 0.0, 0.006122448979591836, 0.014285714285714285],
[23, 0.308017098, 3.502143625484916e7, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[24, 0.32087289799999996, 6.224642385020082e7, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
