rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0136348, 10963.16404909154, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.0265161, 10958.61443982066, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.0410362, 10955.49491408841, 0.0, 0.00816326530612245, 0.009183673469387756],
[4, 0.054923999, 10952.991777382327, 0.0, 0.01020408163265306, 0.01020408163265306],
[5, 0.068297, 10951.22253658024, 0.0, 0.01020408163265306, 0.009183673469387756],
[6, 0.08244209999999999, 10949.180529698328, 0.0, 0.01020408163265306, 0.009183673469387756],
[7, 0.09685619999999999, 10949.582660430142, 0.0, 0.01020408163265306, 0.009183673469387756],
[8, 0.110675399, 10948.465865100274, 0.0, 0.01020408163265306, 0.009183673469387756],
[9, 0.12454299899999999, 10948.070772167173, 0.0, 0.00816326530612245, 0.009183673469387756],
[10, 0.138577799, 10947.613389467511, 0.0, 0.00816326530612245, 0.009183673469387756],
[11, 0.15263959900000001, 10947.695493059793, 0.0, 0.01020408163265306, 0.009183673469387756],
[12, 0.166304699, 10946.622922213457, 0.0, 0.00816326530612245, 0.009183673469387756],
[13, 0.181119099, 10946.575429391713, 0.0, 0.00816326530612245, 0.009183673469387756],
[14, 0.195658699, 10947.11431101534, 0.0, 0.00816326530612245, 0.009183673469387756],
[15, 0.209680699, 10946.956663123417, 0.0, 0.00816326530612245, 0.009183673469387756],
[16, 0.223822499, 10946.218955137545, 0.0, 0.00816326530612245, 0.009183673469387756],
[17, 0.23811779900000002, 10947.004241330522, 0.0, 0.00816326530612245, 0.009183673469387756],
[18, 0.2515467, 10947.960343024748, 0.0, 0.00816326530612245, 0.009183673469387756],
[19, 0.2652078, 10946.966405762278, 0.0, 0.00816326530612245, 0.009183673469387756],
[20, 0.2797002, 10946.223547266893, 0.0, 0.00816326530612245, 0.009183673469387756],
[21, 0.294428099, 10946.394810232716, 0.0, 0.00816326530612245, 0.009183673469387756],
[22, 0.309168099, 10947.116169237222, 0.0, 0.00816326530612245, 0.009183673469387756],
[23, 0.39417769799999997, 10946.907506408306, 0.0, 0.00816326530612245, 0.009183673469387756],
[24, 0.40839089799999995, 10946.8736732691, 0.0, 0.00816326530612245, 0.009183673469387756],
[25, 0.42276239799999993, 10946.463619167665, 0.0, 0.00816326530612245, 0.009183673469387756],
[26, 0.43712489799999993, 10945.572187291471, 0.0, 0.00816326530612245, 0.009183673469387756],
[27, 0.4519170979999999, 10946.362848071776, 0.0, 0.00816326530612245, 0.009183673469387756],
[28, 0.4658669979999999, 10946.267007520464, 0.0, 0.00816326530612245, 0.009183673469387756],
[29, 0.4789631969999999, 10947.347746499692, 0.0, 0.00816326530612245, 0.009183673469387756],
[30, 0.4927182969999999, 10946.606068051948, 0.0, 0.00816326530612245, 0.009183673469387756],
[31, 0.5072025969999999, 10947.756603938535, 0.0, 0.00816326530612245, 0.009183673469387756],
[32, 0.5214062959999999, 10946.64959551403, 0.0, 0.00816326530612245, 0.009183673469387756],
[33, 0.5349040969999999, 10947.290907138764, 0.0, 0.00816326530612245, 0.009183673469387756],
[34, 0.5491977969999998, 10947.046278507396, 0.0, 0.00816326530612245, 0.009183673469387756],
[35, 0.5628895979999998, 10946.122502275277, 0.0, 0.00816326530612245, 0.009183673469387756],
[36, 0.5766606979999999, 10946.672757851502, 0.0, 0.00816326530612245, 0.009183673469387756],
[37, 0.5907727979999998, 10945.81556328743, 0.0, 0.00816326530612245, 0.009183673469387756],
[38, 0.6046673989999998, 10946.590512407898, 0.0, 0.00816326530612245, 0.009183673469387756],
[39, 0.6214916989999998, 10946.515984181695, 0.0, 0.00816326530612245, 0.009183673469387756],
[40, 0.6365545989999998, 10946.725368900581, 0.0, 0.00816326530612245, 0.009183673469387756],
[41, 0.6508654989999998, 10946.278417286774, 0.0, 0.00816326530612245, 0.009183673469387756],
[42, 0.6647984989999998, 10946.567258347015, 0.0, 0.00816326530612245, 0.009183673469387756],
[43, 0.6787924979999997, 10945.875232484044, 0.0, 0.00816326530612245, 0.009183673469387756],
[44, 0.6926128979999997, 10945.787357167525, 0.0, 0.00816326530612245, 0.009183673469387756],
[45, 0.7065813989999997, 10946.88578244612, 0.0, 0.00816326530612245, 0.009183673469387756],
[46, 0.7207589989999997, 10946.293062425846, 0.0, 0.00816326530612245, 0.009183673469387756],
[47, 0.7352940999999997, 10946.54913494517, 0.0, 0.00816326530612245, 0.009183673469387756],
[48, 0.7498349999999997, 10946.106902315581, 0.0, 0.00816326530612245, 0.009183673469387756],
[49, 0.7645276999999997, 10947.58128351232, 0.0, 0.00816326530612245, 0.009183673469387756],
[50, 0.7783592999999998, 10946.453057065872, 0.0, 0.00816326530612245, 0.009183673469387756],
[51, 0.7926875009999997, 10947.437512254975, 0.0, 0.00816326530612245, 0.009183673469387756],
[52, 0.8072615009999997, 10945.952682343288, 0.0, 0.00816326530612245, 0.009183673469387756],
[53, 0.8210398009999997, 10946.28645959416, 0.0, 0.00816326530612245, 0.009183673469387756],
[54, 0.8356770999999997, 10945.89404097729, 0.0, 0.00816326530612245, 0.009183673469387756],
[55, 0.8489779999999997, 10947.122396659806, 0.0, 0.00816326530612245, 0.009183673469387756],
[56, 0.8627047999999997, 10946.77287011703, 0.0, 0.00816326530612245, 0.009183673469387756],
[57, 0.8764367999999997, 10947.114560325466, 0.0, 0.00816326530612245, 0.009183673469387756],
[58, 0.8900762999999997, 10947.160558572748, 0.0, 0.00816326530612245, 0.009183673469387756],
[59, 0.9033114009999997, 10946.81976532148, 0.0, 0.00816326530612245, 0.009183673469387756],
[60, 0.9182554009999997, 10946.346620256327, 0.0, 0.00816326530612245, 0.009183673469387756],
[61, 0.9316831009999997, 10947.166979004558, 0.0, 0.00816326530612245, 0.009183673469387756],
[62, 0.9449671009999997, 10945.528841556816, 0.0, 0.00816326530612245, 0.009183673469387756],
[63, 0.9585790009999997, 10947.13977271723, 0.0, 0.00816326530612245, 0.009183673469387756],
[64, 0.9797773009999997, 10946.227167698367, 0.0, 0.00816326530612245, 0.009183673469387756],
[65, 0.9932785009999997, 10947.354340422504, 0.0, 0.00816326530612245, 0.009183673469387756],
[66, 1.0067486009999997, 10946.419115331035, 0.0, 0.00816326530612245, 0.009183673469387756],
[67, 1.0204243009999998, 10947.384211217057, 0.0, 0.00816326530612245, 0.009183673469387756],
[68, 1.033977201, 10945.922588927733, 0.0, 0.00816326530612245, 0.009183673469387756],
[69, 1.048079901, 10946.97934240929, 0.0, 0.00816326530612245, 0.009183673469387756],
[70, 1.061869001, 10945.964830008777, 0.0, 0.00816326530612245, 0.009183673469387756],
[71, 1.075705701, 10947.109739592797, 0.0, 0.00816326530612245, 0.009183673469387756],
