rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[20, 0.270422695, 10803.633462795033, 0.0, 0.006122448979591836, 0.006122448979591836],
[21, 0.283739195, 10803.383595135494, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[22, 0.298708695, 10803.588367127164, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[23, 0.31228229500000004, 10803.379221209203, 0.0, 0.00816326530612245, 0.01020408163265306],
[24, 0.396531395, 10803.57744295715, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[25, 0.410019995, 10803.3803522532, 0.0, 0.012244897959183673, 0.00816326530612245],
[26, 0.425224195, 10803.569504349578, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[27, 0.439487495, 10803.38289882015, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[28, 0.452814095, 10803.568723326749, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[29, 0.466660096, 10803.381984080102, 0.0, 0.006122448979591836, 0.00816326530612245],
[30, 0.47847919600000005, 10803.570856611455, 0.0, 0.012244897959183673, 0.012244897959183673],
[31, 0.492584096, 10803.380868722246, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[32, 0.5096237960000001, 10803.574065001123, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[33, 0.5217744970000001, 10803.38000415491, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[34, 0.5352842960000002, 10803.573524361818, 0.0, 0.012244897959183673, 0.009183673469387756],
[35, 0.5476780960000002, 10803.375418491656, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[36, 0.5611783960000002, 10803.578942973243, 0.0, 0.012244897959183673, 0.01020408163265306],
[37, 0.5736489960000002, 10803.37559691023, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[38, 0.5870735970000002, 10803.575912090317, 0.0, 0.00816326530612245, 0.01326530612244898],
[39, 0.6001575970000002, 10803.380647196696, 0.0, 0.012244897959183673, 0.00816326530612245],
[40, 0.6132156970000001, 10803.567025677801, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[41, 0.6260217980000001, 10803.385665951875, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[42, 0.6395881980000001, 10803.566819288888, 0.0, 0.01020408163265306, 0.012244897959183673],
[43, 0.6536287980000001, 10803.38965537246, 0.0, 0.01020408163265306, 0.011224489795918368],
[44, 0.6675922990000001, 10803.565184475994, 0.0, 0.012244897959183673, 0.015306122448979591],
[45, 0.6818221990000001, 10803.390289372028, 0.0, 0.00816326530612245, 0.012244897959183673],
[46, 0.694634599, 10803.563894444493, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[47, 0.707430699, 10803.387880247667, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[48, 0.722111799, 10803.563245104462, 0.0, 0.006122448979591836, 0.006122448979591836],
[49, 0.7353303, 10803.388637084001, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[50, 0.7491383, 10803.570288592422, 0.0, 0.014285714285714285, 0.01326530612244898],
[51, 0.7630482000000001, 10803.383956238567, 0.0, 0.00816326530612245, 0.011224489795918368],
[52, 0.7771414010000001, 10803.5699012908, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[53, 0.790683702, 10803.389388585518, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[54, 0.804031703, 10803.564708846614, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[55, 0.8166973030000001, 10803.388554990483, 0.0, 0.006122448979591836, 0.003061224489795918],
[56, 0.8306737020000001, 10803.56581192241, 0.04081632653061224, 0.022448979591836737, 0.012244897959183673],
[57, 0.8434911020000001, 10803.386996050134, 0.01020408163265306, 0.022448979591836737, 0.018367346938775512],
[58, 0.8552245020000001, 10803.567791985897, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[59, 0.8692850030000001, 10803.389681998646, 0.0, 0.01020408163265306, 0.009183673469387756],
[60, 0.8849877030000001, 10803.567975522508, 0.0, 0.0163265306122449, 0.011224489795918368],
[61, 0.900298303, 10803.38632385853, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[62, 0.913647203, 10803.570382806956, 0.0, 0.006122448979591836, 0.006122448979591836],
[63, 0.927691004, 10803.383944519564, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[64, 0.943221505, 10803.5702097062, 0.0, 0.00816326530612245, 0.01020408163265306],
[65, 0.975727405, 10803.383248209066, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[66, 0.988542206, 10803.571378982197, 0.01020408163265306, 0.0020408163265306124, 0.009183673469387756],
[67, 1.002431006, 10803.387594986323, 0.0, 0.00816326530612245, 0.00816326530612245],
[68, 1.0151165059999998, 10803.57252524005, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[69, 1.0275353059999999, 10803.384371527507, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[70, 1.043218606, 10803.572621776175, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[71, 1.0558729059999998, 10803.382201228018, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[72, 1.069474205, 10803.575191837199, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[73, 1.0837713039999999, 10803.385629040185, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[74, 1.0984879049999998, 10803.57283476222, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[75, 1.1131576049999998, 10803.38438764766, 0.0, 0.01020408163265306, 0.009183673469387756],
[76, 1.126771504, 10803.573302515237, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[77, 1.141641604, 10803.383923480484, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[78, 1.156718704, 10803.572471950649, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[79, 1.170261304, 10803.386481038904, 0.0, 0.014285714285714285, 0.011224489795918368],
[80, 1.183177903, 10803.569732802318, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[81, 1.197109903, 10803.385108984436, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[82, 1.2105719030000002, 10803.571666122207, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[83, 1.2244265040000002, 10803.38656387767, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[84, 1.2373656030000002, 10803.573222017088, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[85, 1.2504944030000003, 10803.387294049717, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[86, 1.2648223030000003, 10803.571929394171, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[87, 1.2806439030000003, 10803.388613960109, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[88, 1.2933213030000004, 10803.569048110432, 0.0, 0.0020408163265306124, 0.007142857142857143],
[89, 1.3063967030000003, 10803.384355644275, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[90, 1.3202131030000004, 10803.577934696625, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[91, 1.3331543030000004, 10803.383858109533, 0.0, 0.004081632653061225, 0.014285714285714285],
[92, 1.3476132030000003, 10803.575143680788, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[93, 1.3619507020000003, 10803.384109115399, 0.0, 0.00816326530612245, 0.009183673469387756],
[94, 1.3758000020000003, 10803.5777448621, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[95, 1.3897276020000002, 10803.377887438268, 0.0, 0.014285714285714285, 0.015306122448979591],
[96, 1.4045291030000002, 10803.584245728585, 0.0, 0.014285714285714285, 0.00816326530612245],
[97, 1.4180557040000001, 10803.378047554766, 0.0, 0.00816326530612245, 0.006122448979591836],
[98, 1.4315691050000001, 10803.585145876466, 0.0, 0.014285714285714285, 0.012244897959183673],
[99, 1.445085806, 10803.373413712416, 0.02040816326530612, 0.004081632653061225, 0.006122448979591836],
[100, 1.458227406, 10803.584223345077, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[101, 1.471742006, 10803.377334880095, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[102, 1.4862013059999999, 10803.586942775719, 0.0, 0.00816326530612245, 0.00816326530612245],
[103, 1.5003560059999999, 10803.376025586256, 0.0, 0.00816326530612245, 0.01020408163265306],
[104, 1.5130876059999998, 10803.586216840433, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[105, 1.5264161049999998, 10803.373341363667, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[106, 1.5552635049999999, 10803.586503882672, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[107, 1.5680091049999998, 10803.37389353912, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[108, 1.5812734049999997, 10803.589200954402, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[109, 1.5945483049999998, 10803.374933558502, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[110, 1.6082353049999998, 10803.587293690927, 0.0, 0.00816326530612245, 0.00816326530612245],
[111, 1.6202391039999997, 10803.372773567244, 0.0, 0.01020408163265306, 0.009183673469387756],
[112, 1.6351170029999997, 10803.587912943944, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[113, 1.6475188019999998, 10803.374128297648, 0.0, 0.006122448979591836, 0.011224489795918368],
[114, 1.6603043029999998, 10803.58839522916, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[115, 1.6729972029999998, 10803.371012464031, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[116, 1.6876079029999997, 10803.591721166486, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[117, 1.7027542029999998, 10803.369864505396, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[118, 1.7170575029999997, 10803.595913991461, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[119, 1.7295136029999998, 10803.364467647165, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[120, 1.7444860019999997, 10803.598951611593, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[121, 1.7579850019999996, 10803.36443934488, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
