rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013486199, 11430.706981979083, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[2, 0.026394199, 11455.032786427124, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[3, 0.055952399, 11627.920614285715, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[4, 0.069071699, 11541.114622684208, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[5, 0.084109998, 11480.277409907047, 0.0, 0.01020408163265306, 0.011224489795918368],
[6, 0.098285997, 11263.41802171042, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[7, 0.110832297, 11157.89075158424, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[8, 0.124671097, 11016.16323218613, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[9, 0.138486097, 11015.287968065391, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[10, 0.151056996, 10951.64819487029, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[11, 0.164342496, 10988.123874402254, 0.0, 0.006122448979591836, 0.009183673469387756],
[12, 0.180082996, 10934.107164907395, 0.0, 0.006122448979591836, 0.006122448979591836],
[13, 0.193694395, 10972.493839047658, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[14, 0.207197295, 10918.062703289535, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[15, 0.220414695, 10957.62768217439, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[16, 0.23352209499999999, 10903.342176088017, 0.0, 0.00816326530612245, 0.007142857142857143],
[17, 0.246963894, 10944.349987265621, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[18, 0.26011039399999997, 10890.273079831304, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[19, 0.27641459399999996, 10932.45409170621, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[20, 0.289741993, 10878.535897330441, 0.0, 0.006122448979591836, 0.00816326530612245],
[21, 0.30213029199999997, 10921.756059198911, 0.030612244897959183, 0.012244897959183673, 0.015306122448979591],
[22, 0.31592839199999995, 10868.243794231576, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[23, 0.32878109099999997, 10911.845691549115, 0.0, 0.004081632653061225, 0.00816326530612245],
[24, 0.34160549199999996, 10859.492004389953, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[25, 0.35366359199999997, 10902.393820089612, 0.0, 0.012244897959183673, 0.014285714285714285],
[26, 0.367396491, 10851.638758060719, 0.0, 0.006122448979591836, 0.007142857142857143],
[27, 0.38221619, 10893.836184994989, 0.0, 0.012244897959183673, 0.014285714285714285],
[28, 0.39500569, 10845.300296066629, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[29, 0.40818809, 10885.362271638576, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[30, 0.42110709, 10839.222188132157, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[31, 0.43437069, 10878.069327836552, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[32, 0.446246289, 10834.586220908328, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[33, 0.459497988, 10870.646115272715, 0.030612244897959183, 0.006122448979591836, 0.01020408163265306],
[34, 0.473250088, 10829.989175555585, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[35, 0.486419188, 10864.36090154081, 0.0, 0.004081632653061225, 0.007142857142857143],
[36, 0.499660787, 10826.86331091401, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[37, 0.512875287, 10857.948689863919, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[38, 0.525415388, 10823.142099482699, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[39, 0.538830288, 10852.530499189948, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[40, 0.551958688, 10820.66154749677, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[41, 0.5649535880000001, 10847.260023034905, 0.02040816326530612, 0.022448979591836737, 0.017346938775510204],
[42, 0.578629888, 10817.943600378743, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[43, 0.595360187, 10842.644361667422, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[44, 0.6215280860000001, 10815.96667622184, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[45, 0.6351235860000001, 10838.341182505907, 0.0, 0.02040816326530612, 0.01326530612244898],
[46, 0.6483065870000001, 10813.736983102148, 0.0, 0.01020408163265306, 0.011224489795918368],
[47, 0.6630026860000001, 10834.52440924055, 0.030612244897959183, 0.02040816326530612, 0.018367346938775512],
[48, 0.6781170860000001, 10812.189361795861, 0.0, 0.014285714285714285, 0.011224489795918368],
[49, 0.6957323860000001, 10830.912687363265, 0.0, 0.012244897959183673, 0.01326530612244898],
[50, 0.7089757860000001, 10810.536576898607, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[51, 0.7225321860000001, 10827.71231440668, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[52, 0.7360879870000001, 10809.306051951347, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[53, 0.7487742870000001, 10824.66797384918, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[54, 0.7625812860000002, 10807.970622810639, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[55, 0.7755085860000002, 10822.074011119495, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[56, 0.7895383860000001, 10806.909430501551, 0.030612244897959183, 0.018367346938775512, 0.01020408163265306],
[57, 0.8072283850000002, 10819.585159361608, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[58, 0.8210803850000001, 10805.823564666482, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[59, 0.8343109850000001, 10817.47680707578, 0.04081632653061224, 0.014285714285714285, 0.017346938775510204],
[60, 0.8469811850000001, 10805.002735206179, 0.04081632653061224, 0.0163265306122449, 0.012244897959183673],
[61, 0.8601679850000001, 10815.436460156616, 0.030612244897959183, 0.02040816326530612, 0.017346938775510204],
[62, 0.8736878850000002, 10804.11895011743, 0.0, 0.00816326530612245, 0.006122448979591836],
[63, 0.8890707850000001, 10813.717692664022, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
[64, 0.9020808850000002, 10803.482062173849, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[65, 0.9156049850000002, 10811.99084088538, 0.02040816326530612, 0.024489795918367346, 0.017346938775510204],
[66, 0.9293501850000002, 10802.787037187325, 0.0, 0.00816326530612245, 0.01326530612244898],
[67, 0.9414645850000002, 10810.561172491583, 0.02040816326530612, 0.006122448979591836, 0.012244897959183673],
[68, 0.9547267850000002, 10802.308363387465, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[69, 0.9689333850000001, 10809.112189896274, 0.0, 0.02040816326530612, 0.0163265306122449],
[70, 0.9869158840000002, 10801.727994064384, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
