rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0281577, 10952.195357282773, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.042159099, 10941.32505167081, 0.0, 0.01020408163265306, 0.012244897959183673],
[3, 0.056016298, 10933.798547391323, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[4, 0.069350498, 10928.075745026921, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[5, 0.083474498, 10923.940051972477, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[6, 0.09720899799999999, 10920.450576470166, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[7, 0.11106189799999999, 10918.72006870318, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[8, 0.124504698, 10916.562310228246, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[9, 0.137729498, 10915.104108522055, 0.0, 0.006122448979591836, 0.009183673469387756],
[10, 0.150924698, 10913.523423402297, 0.0, 0.006122448979591836, 0.009183673469387756],
[11, 0.163847297, 10913.125674116101, 0.0, 0.00816326530612245, 0.01020408163265306],
[12, 0.17713019800000002, 10911.951340747348, 0.0, 0.00816326530612245, 0.01020408163265306],
[13, 0.19375319800000002, 10911.416273797207, 0.0, 0.00816326530612245, 0.01020408163265306],
[14, 0.20674729700000002, 10911.290803488453, 0.0, 0.00816326530612245, 0.01020408163265306],
[15, 0.21996629600000003, 10911.130682720017, 0.0, 0.00816326530612245, 0.01020408163265306],
[16, 0.23300229500000003, 10910.273218859333, 0.0, 0.00816326530612245, 0.01020408163265306],
[17, 0.24699539400000003, 10910.584547281605, 0.0, 0.01020408163265306, 0.009183673469387756],
[18, 0.260606995, 10910.736847015944, 0.0, 0.01020408163265306, 0.01020408163265306],
[19, 0.274468494, 10909.888978295747, 0.0, 0.01020408163265306, 0.01020408163265306],
[20, 0.288136294, 10909.547620369689, 0.0, 0.01020408163265306, 0.01020408163265306],
[21, 0.301316394, 10909.870435015355, 0.0, 0.01020408163265306, 0.01020408163265306],
