rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0125428, 11329.297261807573, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.025952201, 10938.062310623634, 0.0, 0.012244897959183673, 0.009183673469387756],
[3, 0.039035802, 11090.197203438394, 0.0, 0.01020408163265306, 0.011224489795918368],
[4, 0.051200902, 10873.648449808596, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[5, 0.064649002, 11054.946270496634, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[6, 0.07765470199999999, 10852.490713137056, 0.0, 0.014285714285714285, 0.011224489795918368],
[7, 0.10870810199999999, 11038.897571748717, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[8, 0.12102740299999999, 10839.872653515287, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[9, 0.13370200299999999, 11022.172413409648, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[10, 0.146995103, 10831.284473672791, 0.0, 0.0163265306122449, 0.011224489795918368],
[11, 0.159945803, 11004.394092253224, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[12, 0.173236103, 10825.02949562555, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[13, 0.186176503, 10986.928591482836, 0.0, 0.00816326530612245, 0.009183673469387756],
[14, 0.200566803, 10819.95717343341, 0.0, 0.0163265306122449, 0.014285714285714285],
[15, 0.21239430299999998, 10970.693494116436, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[16, 0.22495180399999998, 10815.707878955594, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[17, 0.23835490299999998, 10955.67227481981, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[18, 0.25180370199999996, 10812.51910348524, 0.0, 0.01020408163265306, 0.00816326530612245],
[19, 0.26447720099999994, 10941.497199276906, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[20, 0.27719559999999993, 10809.226601726868, 0.0, 0.00816326530612245, 0.006122448979591836],
[21, 0.2907157999999999, 10929.123101938365, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[22, 0.30333109899999994, 10807.441993811446, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[23, 0.3161246999999999, 10916.77747026411, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[24, 0.3362350999999999, 10805.497437388893, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[25, 0.3481974999999999, 10905.969375666353, 0.0, 0.006122448979591836, 0.011224489795918368],
[26, 0.36089850099999987, 10804.290839958017, 0.0, 0.004081632653061225, 0.00816326530612245],
[27, 0.37375430099999984, 10895.67535206614, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[28, 0.3872552009999998, 10802.889676063354, 0.0, 0.012244897959183673, 0.009183673469387756],
[29, 0.3999400009999998, 10886.702656027563, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[30, 0.41283469999999983, 10802.114515067802, 0.0, 0.00816326530612245, 0.00816326530612245],
[31, 0.42574979999999985, 10878.11637089114, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[32, 0.4400400999999998, 10801.242428595053, 0.0, 0.01020408163265306, 0.01020408163265306],
[33, 0.45268610099999984, 10870.541649826033, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[34, 0.46531710099999984, 10800.631838334595, 0.0, 0.014285714285714285, 0.017346938775510204],
[35, 0.47868849999999985, 10863.53284937625, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[36, 0.49091760099999987, 10800.1410005634, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[37, 0.5038059009999999, 10857.145754660143, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[38, 0.5177157999999998, 10799.740625965378, 0.030612244897959183, 0.00816326530612245, 0.006122448979591836],
