rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[33, 0.435217603, 10818.839035030058, 0.0, 0.018367346938775512, 0.0163265306122449],
[34, 0.448897104, 10817.466225084812, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[35, 0.461519705, 10818.84015769687, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[36, 0.474471805, 10817.465355057944, 0.0, 0.02040816326530612, 0.015306122448979591],
[37, 0.488014306, 10818.840998945645, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[38, 0.517887706, 10817.463647094608, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[39, 0.530819006, 10818.842437674417, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[40, 0.5455854059999999, 10817.46229450272, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[41, 0.5588257059999999, 10818.843221168134, 0.0, 0.006122448979591836, 0.009183673469387756],
[42, 0.5714384069999999, 10817.462606121415, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[43, 0.5842181069999999, 10818.843056727375, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[44, 0.5969001069999998, 10817.46212498514, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[45, 0.6099138069999999, 10818.843743841328, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[46, 0.6222766059999999, 10817.462130211934, 0.0, 0.012244897959183673, 0.017346938775510204],
[47, 0.635120607, 10818.843844543942, 0.0, 0.0163265306122449, 0.015306122448979591],
[48, 0.648407207, 10817.461559893669, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[49, 0.6652643069999999, 10818.843606080178, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[50, 0.6795888069999999, 10817.462562460207, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[51, 0.6927568059999999, 10818.843693182287, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[52, 0.7053382059999999, 10817.462335691995, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[53, 0.7179863049999998, 10818.844053515302, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[54, 0.7308724049999998, 10817.461048090732, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[55, 0.7437557049999999, 10818.844707770351, 0.0, 0.012244897959183673, 0.007142857142857143],
[56, 0.7561075049999999, 10817.461281336859, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[57, 0.768905106, 10818.844761126373, 0.0, 0.00816326530612245, 0.014285714285714285],
[58, 0.7817809059999999, 10817.460776861479, 0.0, 0.006122448979591836, 0.011224489795918368],
[59, 0.795708307, 10818.845268765173, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[60, 0.8092323069999999, 10817.460055500345, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[61, 0.8225741069999999, 10818.846503845021, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[62, 0.8350452069999998, 10817.458708349888, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[63, 0.8477138069999999, 10818.847163817718, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[64, 0.8603651069999999, 10817.45781166383, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[65, 0.8733910069999999, 10818.84789450199, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[66, 0.886041507, 10817.457143663105, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[67, 0.899200708, 10818.848748462884, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[68, 0.9127825079999999, 10817.456566876324, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[69, 0.925617308, 10818.849459161689, 0.04081632653061224, 0.012244897959183673, 0.011224489795918368],
[70, 0.938376808, 10817.456112025546, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[71, 0.951145109, 10818.850122142792, 0.0, 0.01020408163265306, 0.009183673469387756],
[72, 0.964681709, 10817.455485778095, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[73, 0.978113709, 10818.850383137013, 0.0, 0.00816326530612245, 0.00816326530612245],
[74, 0.9909274090000001, 10817.455558356047, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[75, 1.0038704090000001, 10818.85058922005, 0.0, 0.00816326530612245, 0.00816326530612245],
[76, 1.0171778100000002, 10817.455085088344, 0.0, 0.006122448979591836, 0.00510204081632653],
[77, 1.0315536100000002, 10818.851033639341, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[78, 1.0449149090000003, 10817.454769852115, 0.0, 0.00816326530612245, 0.009183673469387756],
[79, 1.0708187080000002, 10818.85179267861, 0.0, 0.006122448979591836, 0.012244897959183673],
[80, 1.0837720090000003, 10817.453793887313, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[81, 1.0961277090000003, 10818.852276683243, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[82, 1.1091119090000003, 10817.453403441832, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[83, 1.1226603080000004, 10818.85278443268, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[84, 1.1356444080000003, 10817.453007151418, 0.0, 0.012244897959183673, 0.012244897959183673],
[85, 1.1483514090000004, 10818.852959516013, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[86, 1.1626780090000004, 10817.452904713495, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[87, 1.1753416080000003, 10818.85355509969, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[88, 1.1878961080000003, 10817.452109096976, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[89, 1.2006095080000003, 10818.854215354419, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[90, 1.2139485080000003, 10817.451670843335, 0.05102040816326531, 0.014285714285714285, 0.012244897959183673],
[91, 1.2266875070000003, 10818.854478659683, 0.0, 0.006122448979591836, 0.00510204081632653],
[92, 1.2403040070000002, 10817.451484659689, 0.0, 0.006122448979591836, 0.009183673469387756],
[93, 1.2529322070000002, 10818.85518022406, 0.0, 0.00816326530612245, 0.009183673469387756],
[94, 1.2660689080000003, 10817.451112771987, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[95, 1.2787943080000004, 10818.854604838602, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[96, 1.2919301080000003, 10817.450929117276, 0.030612244897959183, 0.02040816326530612, 0.012244897959183673],
[97, 1.3047580080000003, 10818.854832609199, 0.0, 0.0163265306122449, 0.012244897959183673],
[98, 1.3173493070000002, 10817.450863736822, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[99, 1.3307837070000001, 10818.855698630638, 0.0, 0.004081632653061225, 0.004081632653061225],
[100, 1.344278907, 10817.450107252756, 0.0, 0.0020408163265306124, 0.00510204081632653],
[101, 1.3613912080000001, 10818.855683980863, 0.0, 0.018367346938775512, 0.014285714285714285],
[102, 1.373962708, 10817.449755850195, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[103, 1.3865678080000001, 10818.856269878233, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[104, 1.399370908, 10817.449915102574, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[105, 1.4126420080000002, 10818.856182180009, 0.0, 0.006122448979591836, 0.00510204081632653],
[106, 1.4255887080000003, 10817.449105633328, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[107, 1.4393272080000004, 10818.857312561226, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[108, 1.4527187080000004, 10817.44825548724, 0.04081632653061224, 0.02040816326530612, 0.014285714285714285],
[109, 1.4653713090000005, 10818.857997515976, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[110, 1.4785159090000004, 10817.447731676148, 0.0, 0.01020408163265306, 0.00816326530612245],
[111, 1.4913022090000003, 10818.858277481995, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[112, 1.5047093080000002, 10817.44717993794, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[113, 1.5183765080000002, 10818.85915859197, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[114, 1.5312656080000002, 10817.446973710961, 0.04081632653061224, 0.014285714285714285, 0.01326530612244898],
[115, 1.5443162080000001, 10818.859633867824, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[116, 1.558362108, 10817.44609742004, 0.0, 0.014285714285714285, 0.02142857142857143],
[117, 1.570923407, 10818.860339146528, 0.0, 0.012244897959183673, 0.011224489795918368],
[118, 1.584298107, 10817.444680850385, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[119, 1.597325307, 10818.861489453957, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[120, 1.701683907, 10817.444437464725, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[121, 1.714545208, 10818.861970484411, 0.0, 0.014285714285714285, 0.01020408163265306],
