rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013844, 11031.017916282382, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[2, 0.027671001, 10958.728877723892, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[3, 0.040571702, 10897.986332844035, 0.0, 0.01020408163265306, 0.01020408163265306],
[4, 0.054901601, 10846.631211287826, 0.0, 0.0020408163265306124, 0.00816326530612245],
[5, 0.068230501, 10818.831818900031, 0.0, 0.004081632653061225, 0.003061224489795918],
[6, 0.081470401, 10815.481566740356, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[7, 0.095794001, 10811.271234055894, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[8, 0.109473602, 10810.677300908868, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[9, 0.12295160200000001, 10807.258566995439, 0.0, 0.00816326530612245, 0.01326530612244898],
[10, 0.137100002, 10806.971194356225, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[11, 0.15131920199999999, 10804.141215216365, 0.0, 0.006122448979591836, 0.009183673469387756],
[12, 0.16472790199999998, 10804.294476318964, 0.0, 0.006122448979591836, 0.01020408163265306],
[13, 0.17828150199999998, 10802.498505406886, 0.0, 0.012244897959183673, 0.009183673469387756],
[14, 0.191846003, 10802.133611931647, 0.0, 0.0163265306122449, 0.014285714285714285],
[15, 0.205027402, 10800.737489992272, 0.0, 0.0163265306122449, 0.01020408163265306],
[16, 0.218694402, 10800.67191985426, 0.0, 0.006122448979591836, 0.01020408163265306],
[17, 0.23197220100000002, 10799.876384739167, 0.0, 0.00816326530612245, 0.011224489795918368],
[18, 0.24520200000000003, 10799.492108181987, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[19, 0.25899659900000005, 10798.94498218599, 0.0, 0.0163265306122449, 0.012244897959183673],
[20, 0.27257459800000006, 10798.807557114658, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[21, 0.29203479800000004, 10798.439714943303, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[22, 0.30451769800000006, 10798.204777305806, 0.0, 0.01020408163265306, 0.00816326530612245],
[23, 0.31827599800000006, 10797.936598426133, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[24, 0.33282119800000004, 10797.855310782417, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[25, 0.346549598, 10797.69744645376, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[26, 0.36027849700000003, 10797.538483512732, 0.0, 0.012244897959183673, 0.01020408163265306],
[27, 0.374065197, 10797.423446441871, 0.04081632653061224, 0.02040816326530612, 0.014285714285714285],
[28, 0.388133298, 10797.341112440345, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[29, 0.401663298, 10797.279167023202, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[30, 0.415059998, 10797.19580092469, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[31, 0.427377797, 10797.132117519935, 0.030612244897959183, 0.0163265306122449, 0.017346938775510204],
[32, 0.438819998, 10797.103070678224, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[33, 0.45205059799999997, 10797.061425282332, 0.01020408163265306, 0.0020408163265306124, 0.007142857142857143],
[34, 0.464934197, 10797.017388402086, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[35, 0.476656898, 10796.983909427818, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[36, 0.488219397, 10796.966804175161, 0.0, 0.00816326530612245, 0.01020408163265306],
[37, 0.500832497, 10796.948236470455, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[38, 0.5141373969999999, 10796.92449170974, 0.04081632653061224, 0.022448979591836737, 0.014285714285714285],
[39, 0.527036796, 10796.9074249732, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[40, 0.540536896, 10796.89764162092, 0.04081632653061224, 0.014285714285714285, 0.011224489795918368],
[41, 0.553514296, 10796.887583816102, 0.02040816326530612, 0.012244897959183673, 0.018367346938775512],
[42, 0.566739996, 10796.875916843424, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[43, 0.580457596, 10796.866841656447, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[44, 0.593375795, 10796.861489275541, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[45, 0.6066054940000001, 10796.857115266232, 0.0, 0.01020408163265306, 0.009183673469387756],
[46, 0.6190811940000001, 10796.850502760428, 0.0, 0.01020408163265306, 0.01020408163265306],
[47, 0.632134794, 10796.84565441784, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[48, 0.644086393, 10796.843226465075, 0.030612244897959183, 0.0163265306122449, 0.017346938775510204],
[49, 0.656126593, 10796.840037231732, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[50, 0.669642392, 10796.837226388032, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[51, 0.683225892, 10796.834869334994, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[52, 0.696896792, 10796.833414132236, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[53, 0.709609893, 10796.83189729862, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[54, 0.723789193, 10796.830180448069, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[55, 0.736973293, 10796.828940228235, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[56, 0.750725293, 10796.828163312997, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[57, 0.763995393, 10796.827602493297, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[58, 0.777743693, 10796.826639287105, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[59, 0.791852492, 10796.82592626209, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[60, 0.805496392, 10796.825597699328, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[61, 0.820054792, 10796.82515867028, 0.0, 0.0163265306122449, 0.018367346938775512],
[62, 0.847740892, 10796.824719804792, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[63, 0.860855291, 10796.82439447899, 0.04081632653061224, 0.014285714285714285, 0.01326530612244898],
[64, 0.873201792, 10796.824178522415, 0.0, 0.004081632653061225, 0.006122448979591836],
[65, 0.885826392, 10796.82398065289, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[66, 0.898573192, 10796.823742129798, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[67, 0.9116510929999999, 10796.823561116114, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[68, 0.9249913929999999, 10796.823464054707, 0.0, 0.006122448979591836, 0.00816326530612245],
[69, 0.9367376939999998, 10796.82335538843, 0.0, 0.01020408163265306, 0.009183673469387756],
[70, 0.9495541949999998, 10796.823226313227, 0.0, 0.0020408163265306124, 0.006122448979591836],
[71, 0.9620869939999999, 10796.823136477955, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[72, 0.9754998939999998, 10796.823077554904, 0.030612244897959183, 0.018367346938775512, 0.019387755102040816],
[73, 0.9881675939999998, 10796.823023566229, 0.04081632653061224, 0.01020408163265306, 0.009183673469387756],
[74, 1.0029157939999997, 10796.822957378854, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[75, 1.0154719939999997, 10796.8229097326, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[76, 1.0288845929999997, 10796.822883600958, 0.0, 0.00816326530612245, 0.009183673469387756],
[77, 1.0427770929999998, 10796.822853994792, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[78, 1.0555487929999998, 10796.82281961515, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[79, 1.070007394, 10796.822791978018, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[80, 1.0832862939999999, 10796.82277981203, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[81, 1.096490794, 10796.822763608241, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[82, 1.109290694, 10796.82274526081, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[83, 1.121997594, 10796.822733145666, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
