rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013083499, 11031.017916282382, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[2, 0.026897699, 10955.470781423697, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[3, 0.040353399, 10887.666904820555, 0.030612244897959183, 0.01020408163265306, 0.007142857142857143],
[4, 0.053393499, 10829.830311914111, 0.0, 0.004081632653061225, 0.007142857142857143],
[5, 0.06719889899999999, 10824.709821016373, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[6, 0.080867099, 10820.070527397946, 0.0, 0.014285714285714285, 0.011224489795918368],
[7, 0.094611699, 10819.127716046853, 0.0, 0.0, 0.0020408163265306124],
[8, 0.10730819899999999, 10815.911460974454, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[9, 0.12068259899999999, 10815.194783045525, 0.0, 0.00816326530612245, 0.00816326530612245],
[10, 0.134585199, 10812.456142187077, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[11, 0.14842909899999998, 10811.760295004013, 0.0, 0.00816326530612245, 0.007142857142857143],
[12, 0.16533009899999998, 10809.37518108426, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[13, 0.17683179999999998, 10808.983190488738, 0.0, 0.012244897959183673, 0.01326530612244898],
[14, 0.19087640099999997, 10807.39118241622, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[15, 0.20390990099999998, 10806.407190806323, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[16, 0.217587501, 10805.220400197206, 0.0, 0.0020408163265306124, 0.011224489795918368],
[17, 0.23096700199999998, 10804.71246492817, 0.0, 0.01020408163265306, 0.011224489795918368],
[18, 0.24469650199999998, 10803.90466423417, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[19, 0.257721402, 10803.159524659097, 0.030612244897959183, 0.006122448979591836, 0.01020408163265306],
[20, 0.272532801, 10802.354950862255, 0.0, 0.014285714285714285, 0.01326530612244898],
[21, 0.286549901, 10801.992481172883, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[22, 0.300231501, 10801.431704405846, 0.0, 0.00816326530612245, 0.009183673469387756],
[23, 0.415302701, 10801.08360837924, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[24, 0.428384901, 10800.393853206517, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[25, 0.4417508, 10800.248397176982, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[26, 0.4546285, 10799.847501043687, 0.0, 0.01020408163265306, 0.00816326530612245],
[27, 0.4676977, 10799.634611623791, 0.01020408163265306, 0.0163265306122449, 0.009183673469387756],
[28, 0.4811378, 10799.181518348429, 0.0, 0.006122448979591836, 0.007142857142857143],
[29, 0.4932944, 10799.052592616112, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[30, 0.505662499, 10798.830129826398, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[31, 0.5190298990000001, 10798.653509957307, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[32, 0.5327817990000001, 10798.39227337594, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[33, 0.5461387980000001, 10798.266843557944, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[34, 0.5593350980000001, 10798.160623998623, 0.0, 0.014285714285714285, 0.011224489795918368],
[35, 0.5730536980000002, 10798.007496598557, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[36, 0.5862116980000002, 10797.864752843258, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[37, 0.6002345990000002, 10797.77291002303, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[38, 0.6137299990000002, 10797.692052291512, 0.0, 0.0020408163265306124, 0.009183673469387756],
[39, 0.6276095980000003, 10797.60523853019, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
