rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0124306, 11764.516732404021, 0.0, 0.00816326530612245, 0.00816326530612245],
[2, 0.025956199, 13918.232811333215, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[3, 0.040177599, 19881.37658423891, 0.0, 0.01020408163265306, 0.01020408163265306],
[4, 0.0544157, 36854.55168547248, 0.0, 0.006122448979591836, 0.009183673469387756],
[5, 0.0691272, 76913.6305145545, 0.0, 0.006122448979591836, 0.003061224489795918],
[6, 0.0829603, 153268.67971218732, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[7, 0.096042999, 270084.7219737442, 0.0, 0.006122448979591836, 0.00816326530612245],
[8, 0.108717299, 404808.59656499734, 0.0, 0.0163265306122449, 0.015306122448979591],
[9, 0.1234755, 507273.70260954124, 0.04081632653061224, 0.0163265306122449, 0.011224489795918368],
[10, 0.1370547, 524019.2322532559, 0.0, 0.006122448979591836, 0.012244897959183673],
[11, 0.1513905, 441971.282165503, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[12, 0.16679470000000002, 301867.58273247257, 0.0, 0.00816326530612245, 0.011224489795918368],
[13, 0.18126670100000003, 166908.9896591448, 0.02040816326530612, 0.014285714285714285, 0.007142857142857143],
[14, 0.19435650100000004, 76675.24720476333, 0.0, 0.00816326530612245, 0.00816326530612245],
[15, 0.20746520100000004, 32986.49058791187, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[16, 0.22039970100000003, 17312.83100004222, 0.0, 0.012244897959183673, 0.007142857142857143],
[17, 0.23447330100000002, 13099.308158385234, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[18, 0.24714320100000003, 12110.793988873302, 0.0, 0.012244897959183673, 0.011224489795918368],
[19, 0.26297360100000006, 11802.860486125011, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[20, 0.27590390200000003, 11640.997054162752, 0.0, 0.006122448979591836, 0.00816326530612245],
[21, 0.304010502, 11498.606477643329, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[22, 0.31664420200000004, 11390.361794101573, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[23, 0.32971900200000004, 11289.900184339042, 0.0, 0.01020408163265306, 0.012244897959183673],
[24, 0.34321600100000005, 11208.380126037506, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[25, 0.35569470100000006, 11132.355656603324, 0.0, 0.012244897959183673, 0.01020408163265306],
[26, 0.36818600100000004, 11073.187699033257, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[27, 0.38099130100000006, 11018.55492644928, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[28, 0.39407880100000003, 10973.800615622566, 0.0, 0.022448979591836737, 0.0163265306122449],
[29, 0.40741580200000005, 10937.675246071249, 0.0, 0.0163265306122449, 0.015306122448979591],
[30, 0.42069430100000005, 10914.905354223585, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[31, 0.43482900100000005, 10900.13808749357, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[32, 0.44949750000000005, 10886.522141585758, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[33, 0.46191860000000007, 10877.945957494516, 0.0, 0.006122448979591836, 0.012244897959183673],
[34, 0.4752054010000001, 10869.582796867702, 0.0, 0.01020408163265306, 0.011224489795918368],
[35, 0.4880150000000001, 10861.741451147722, 0.04081632653061224, 0.014285714285714285, 0.01326530612244898],
[36, 0.5005404000000001, 10861.380829026239, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[37, 0.5140258000000001, 10854.760633303895, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[38, 0.5266151000000001, 10854.918976969877, 0.02040816326530612, 0.01020408163265306, 0.00510204081632653],
[39, 0.5417890000000001, 10848.785725579624, 0.0, 0.004081632653061225, 0.00816326530612245],
[40, 0.5544093000000001, 10850.408919578598, 0.0, 0.006122448979591836, 0.00816326530612245],
[41, 0.5675844000000001, 10843.287697031352, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[42, 0.5822009000000001, 10845.116226603748, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[43, 0.5951672000000001, 10838.425575287925, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[44, 0.6090107000000001, 10841.318798322643, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[45, 0.6229310000000001, 10833.889079863364, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[46, 0.6363038000000001, 10837.107237246917, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[47, 0.6487964, 10829.941983533992, 0.0, 0.006122448979591836, 0.012244897959183673],
[48, 0.6623404, 10833.791183381934, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[49, 0.6750494, 10826.327712285018, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[50, 0.6878716, 10830.323805576474, 0.0, 0.012244897959183673, 0.00816326530612245],
[51, 0.7007281000000001, 10823.216322628832, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[52, 0.7145816990000001, 10827.517388242793, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[53, 0.7280368990000001, 10820.510742650988, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[54, 0.7412351980000002, 10824.483385435798, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[55, 0.7550867980000001, 10818.146685345919, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
