rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013202999, 10937.590117670057, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.026585399, 10919.066829402651, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[3, 0.038935699, 10903.628962637104, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[4, 0.052213299, 10889.634894561837, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[5, 0.066814299, 10877.364688298863, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[6, 0.07999189999999999, 10865.481266863539, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[7, 0.09286689999999999, 10854.631556928847, 0.0, 0.01020408163265306, 0.011224489795918368],
[8, 0.10653149899999999, 10844.22703234884, 0.0, 0.014285714285714285, 0.01326530612244898],
[9, 0.125478599, 10834.45268532286, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[10, 0.1406802, 10825.533436779562, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[11, 0.158317801, 10818.869518704547, 0.02040816326530612, 0.024489795918367346, 0.017346938775510204],
[12, 0.17630110100000002, 10813.375879456229, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[13, 0.19046390100000002, 10809.463541426061, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[14, 0.20450700200000002, 10807.011125953744, 0.04081632653061224, 0.024489795918367346, 0.018367346938775512],
[15, 0.217714802, 10804.813509252997, 0.061224489795918366, 0.0163265306122449, 0.0163265306122449],
[16, 0.237935002, 10803.7359535549, 0.030612244897959183, 0.024489795918367346, 0.022448979591836737],
[17, 0.332654001, 10802.469055651234, 0.030612244897959183, 0.022448979591836737, 0.019387755102040816],
[18, 0.34954060099999995, 10801.817351964934, 0.04081632653061224, 0.022448979591836737, 0.017346938775510204],
[19, 0.36642820099999995, 10801.038275286084, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612],
[20, 0.38034670099999995, 10800.713800425348, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[21, 0.39277040199999996, 10800.17028549635, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[22, 0.405870802, 10800.233482351316, 0.0, 0.006122448979591836, 0.009183673469387756],
[23, 0.421036502, 10799.727039847896, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[24, 0.438843802, 10799.86870263104, 0.0, 0.012244897959183673, 0.01326530612244898],
[25, 0.452264503, 10799.384595468644, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[26, 0.464545003, 10799.56157330232, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[27, 0.481476903, 10799.097633603878, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[28, 0.496110302, 10799.308132838541, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[29, 0.512001401, 10798.849232811637, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[30, 0.530883301, 10799.069091411518, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[31, 0.5495453, 10798.637012871552, 0.030612244897959183, 0.012244897959183673, 0.007142857142857143],
[32, 0.5667028000000001, 10798.867004046786, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[33, 0.5798512, 10798.442854549126, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[34, 0.5932345, 10798.67307344935, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[35, 0.6077661, 10798.275378116527, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
