rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.01308, 11223.56628370033, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[2, 0.0269141, 10996.144365029406, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[3, 0.0409583, 11025.709734891569, 0.030612244897959183, 0.00816326530612245, 0.012244897959183673],
[4, 0.055043199, 10870.485832986433, 0.0, 0.012244897959183673, 0.009183673469387756],
[5, 0.067884398, 10956.48718632006, 0.0, 0.012244897959183673, 0.01020408163265306],
[6, 0.081395099, 10839.094538923764, 0.0, 0.012244897959183673, 0.01326530612244898],
[7, 0.09511739899999999, 10937.15345503455, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[8, 0.10939149899999999, 10822.569118776075, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[9, 0.12292929899999999, 10918.577380285555, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[10, 0.136145899, 10813.652947401804, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[11, 0.149376499, 10899.273101947765, 0.0, 0.006122448979591836, 0.00816326530612245],
[12, 0.163837899, 10807.317929922076, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[13, 0.1776642, 10882.849971854976, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[14, 0.1919438, 10804.436971556668, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[15, 0.2056692, 10867.351797179075, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[16, 0.2210702, 10801.821642604882, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[17, 0.2346017, 10855.100476335432, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[18, 0.2481851, 10800.813235339856, 0.0, 0.0020408163265306124, 0.009183673469387756],
[19, 0.262185, 10844.076646768317, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[20, 0.2763138, 10799.778262256463, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[21, 0.289578601, 10835.371161865218, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[22, 0.3027915, 10799.256418669775, 0.04081632653061224, 0.0163265306122449, 0.01020408163265306],
[23, 0.3167398, 10828.004831915121, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[24, 0.33060500000000004, 10798.535262584972, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[25, 0.34458760000000005, 10822.337709772473, 0.0, 0.018367346938775512, 0.01326530612244898],
[26, 0.35847640000000003, 10798.31505179496, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[27, 0.38474810000000004, 10817.383862429895, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[28, 0.39843680100000006, 10797.84106927739, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[29, 0.4103646020000001, 10813.667253830945, 0.0, 0.004081632653061225, 0.00816326530612245],
[30, 0.42369770200000006, 10797.720401905293, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[31, 0.4371025030000001, 10810.39338468955, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[32, 0.4509738040000001, 10797.510551187039, 0.0, 0.01020408163265306, 0.011224489795918368],
[33, 0.4633841040000001, 10807.853874545155, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[34, 0.4765884040000001, 10797.416008063403, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[35, 0.48977680400000007, 10805.721400027174, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[36, 0.5024194040000001, 10797.261781192467, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[37, 0.515691105, 10804.071794273934, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[38, 0.528878405, 10797.209747524825, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[39, 0.5423882040000001, 10802.662749148005, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[40, 0.5559210030000001, 10797.108677698101, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[41, 0.5700794030000002, 10801.580331016097, 0.0, 0.014285714285714285, 0.01020408163265306],
[42, 0.5837850030000001, 10797.084635023506, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[43, 0.5969767020000001, 10800.645775963347, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[44, 0.6111760010000001, 10797.00762441594, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[45, 0.6248652010000001, 10799.946287366985, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[46, 0.638239301, 10796.991047550411, 0.0, 0.014285714285714285, 0.015306122448979591],
