rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012562599, 11335.390581255906, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.025703299, 11297.24626236128, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.052958199, 11271.877898103414, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.0657291, 11253.917466549345, 0.0, 0.00816326530612245, 0.012244897959183673],
[5, 0.07925399999999999, 11241.078563548708, 0.0, 0.00816326530612245, 0.012244897959183673],
[6, 0.09172270099999999, 11231.373071733053, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[7, 0.10507010099999999, 11225.105704290188, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[8, 0.11821270099999999, 11219.80516789026, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[9, 0.130704001, 11216.065136900415, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[10, 0.14366549999999997, 11213.173522743864, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[11, 0.15636129899999998, 11211.238228771948, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[12, 0.16916029999999999, 11209.316002089725, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[13, 0.18212419999999999, 11208.175488728613, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[14, 0.19588630099999998, 11207.56009842436, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[15, 0.20858640099999998, 11206.900760451868, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[16, 0.22294900099999998, 11206.118498903916, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[17, 0.237776101, 11206.089866625589, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[18, 0.250350301, 11206.193581527332, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[19, 0.262867801, 11205.576964598133, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[20, 0.275977801, 11205.15226371455, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[21, 0.289021101, 11205.140406938717, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[22, 0.301407201, 11205.315059201654, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[23, 0.314244601, 11205.143222469771, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[24, 0.32695170100000004, 11205.147396213872, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[25, 0.33978860000000005, 11204.894225964816, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[26, 0.3523665, 11204.508136403003, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[27, 0.3652168, 11204.866296534925, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[28, 0.377855799, 11204.747550694765, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[29, 0.39074269899999997, 11205.20701134163, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[30, 0.40398659899999995, 11204.913403981907, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[31, 0.41617779899999996, 11205.340526390122, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[32, 0.430490799, 11204.881066710064, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[33, 0.44322759899999997, 11205.139541853678, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[34, 0.456023399, 11205.062753740085, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[35, 0.469106899, 11204.668968093223, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[36, 0.48192579900000004, 11204.869861703586, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[37, 0.49442519900000004, 11204.532843565474, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[38, 0.507830799, 11204.844804332024, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[39, 0.5213939000000001, 11204.824739137064, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[40, 0.5374587000000001, 11204.87106413183, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[41, 0.5498301000000001, 11204.710834630634, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[42, 0.5635208, 11204.816788869104, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[43, 0.5764517, 11204.57113135662, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[44, 0.683909, 11204.531066062707, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[45, 0.697330799, 11204.970918801331, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[46, 0.7100393989999999, 11204.721356375665, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[47, 0.7229863999999999, 11204.828679985823, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[48, 0.7357532999999999, 11204.65062661737, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[49, 0.7482897999999999, 11205.24777469346, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[50, 0.7604175009999999, 11204.79827384678, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[51, 0.7733960019999999, 11205.181924551458, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[52, 0.7865331029999999, 11204.587393183336, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[53, 0.7990995029999999, 11204.771042027609, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[54, 0.8113798039999999, 11204.558676002704, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[55, 0.8238158049999998, 11205.083736526825, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[56, 0.8371607049999998, 11204.936326216139, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[57, 0.8493098049999999, 11205.046485244511, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[58, 0.8622234049999998, 11205.045741378804, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[59, 0.8749507049999998, 11204.918612453728, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[60, 0.8881671049999998, 11204.748666358615, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[61, 0.9002838049999998, 11205.062690100367, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[62, 0.9132966039999998, 11204.423963979305, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[63, 0.9263561039999998, 11205.067501803034, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[64, 0.9389609039999998, 11204.70008826826, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[65, 0.9519530029999997, 11205.13592926172, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[66, 0.9648746039999997, 11204.805748212144, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[67, 0.9780174029999997, 11205.181870368593, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[68, 0.9902626019999997, 11204.580887205258, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[69, 1.0030385019999997, 11205.003435934907, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[70, 1.0164451019999996, 11204.627910463605, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[71, 1.0342706019999997, 11205.04834403114, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[72, 1.0471287019999997, 11204.826239251133, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[73, 1.0610401029999998, 11204.510653645208, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[74, 1.0744348039999998, 11204.913556884607, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[75, 1.0869056029999997, 11205.024340684886, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[76, 1.1002368029999998, 11204.902762024523, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[77, 1.1131321029999999, 11204.850582610481, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[78, 1.1263015029999999, 11205.152646713075, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[79, 1.1397541029999998, 11204.807997375676, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[80, 1.1538282029999998, 11205.067499417999, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[81, 1.1672927039999998, 11204.829560184775, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[82, 1.1807537039999998, 11205.127642580062, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[83, 1.1934404039999997, 11205.268147202343, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[84, 1.2080346039999996, 11205.280699986282, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[85, 1.2375076039999997, 11204.618543669896, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[86, 1.2501879029999996, 11204.798252455163, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[87, 1.2630884029999996, 11205.05175368086, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[88, 1.2762264019999996, 11204.782277532498, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[89, 1.2891021019999995, 11204.73121390052, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
