rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0136814, 11335.467839481787, 0.0, 0.00816326530612245, 0.011224489795918368],
[2, 0.026874701, 11237.46626281821, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[3, 0.040942301, 11149.953634987292, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[4, 0.0540311, 11064.455976758256, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[5, 0.068279701, 10979.56072053515, 0.02040816326530612, 0.006122448979591836, 0.012244897959183673],
[6, 0.10095109999999999, 10894.500107283391, 0.02040816326530612, 0.004081632653061225, 0.006122448979591836],
[7, 0.11407699999999998, 10835.607726390466, 0.0, 0.0020408163265306124, 0.006122448979591836],
[8, 0.12792269999999997, 10844.538068121246, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[9, 0.13983639999999997, 10834.49022495807, 0.0, 0.00816326530612245, 0.007142857142857143],
[10, 0.15288449999999998, 10844.47807188287, 0.0, 0.0020408163265306124, 0.00510204081632653],
[11, 0.16601040099999997, 10834.476104113706, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[12, 0.17884950199999997, 10844.482705861068, 0.0, 0.00816326530612245, 0.007142857142857143],
[13, 0.19131330199999996, 10834.464323889453, 0.0, 0.006122448979591836, 0.006122448979591836],
[14, 0.20340670199999997, 10844.49245221468, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[15, 0.21626940099999997, 10834.45289114641, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[16, 0.22919360099999997, 10844.507966039346, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[17, 0.24203980199999997, 10834.438037440523, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[18, 0.25592070199999994, 10844.522203529023, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[19, 0.26837210199999995, 10834.427705814598, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
