rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0129871, 11281.278824292518, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[2, 0.024596900999999997, 11170.126106383204, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[3, 0.037564099999999996, 11077.615225373107, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[4, 0.051599800999999994, 10999.124301650349, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[5, 0.065005201, 10932.547967778943, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[6, 0.078029901, 10876.229672901416, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[7, 0.091485501, 10841.118645536082, 0.0, 0.006122448979591836, 0.01020408163265306],
[8, 0.104533301, 10822.700071241054, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[9, 0.11780540199999999, 10813.924194444384, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[10, 0.22832160299999998, 10811.492444764755, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[11, 0.241970004, 10808.136036710011, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[12, 0.254679304, 10807.41685250341, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[13, 0.267745603, 10805.214416901432, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[14, 0.280564203, 10804.803720890477, 0.0, 0.00816326530612245, 0.01020408163265306],
[15, 0.29351740200000004, 10802.797342851236, 0.0, 0.006122448979591836, 0.011224489795918368],
[16, 0.30592400200000003, 10802.433432070886, 0.0, 0.012244897959183673, 0.01326530612244898],
[17, 0.31887230200000005, 10801.36291037936, 0.0, 0.006122448979591836, 0.006122448979591836],
[18, 0.33417250200000004, 10800.92094145307, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[19, 0.347632702, 10800.03291216507, 0.0, 0.01020408163265306, 0.014285714285714285],
[20, 0.36103460200000004, 10799.76740555869, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[21, 0.37416780200000005, 10799.162283887588, 0.0, 0.01020408163265306, 0.01020408163265306],
[22, 0.38759730200000003, 10799.059346732529, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[23, 0.40001220200000004, 10798.450021896815, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
