rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0121772, 11155.13284095328, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[2, 0.0251845, 10925.642052979694, 0.0, 0.00816326530612245, 0.009183673469387756],
[3, 0.038141499999999995, 10868.124840059434, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[4, 0.051106599999999995, 10893.685617915828, 0.0, 0.006122448979591836, 0.00816326530612245],
[5, 0.06413530099999999, 10851.142473829515, 0.0, 0.00816326530612245, 0.009183673469387756],
[6, 0.076936202, 10877.757371552463, 0.0, 0.0163265306122449, 0.012244897959183673],
[7, 0.089588102, 10840.90259563289, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[8, 0.102131102, 10862.654624636089, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[9, 0.11496010200000001, 10831.53215388095, 0.0, 0.00816326530612245, 0.01020408163265306],
[10, 0.12817520200000002, 10851.765380560148, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[11, 0.14196730200000002, 10825.238490754573, 0.0, 0.00816326530612245, 0.007142857142857143],
[12, 0.155666502, 10840.761614214245, 0.0, 0.014285714285714285, 0.009183673469387756],
[13, 0.169021302, 10819.19206507422, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[14, 0.183491602, 10833.621312400564, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[15, 0.196069002, 10815.584518606716, 0.0, 0.01020408163265306, 0.01326530612244898],
[16, 0.21072840199999998, 10825.602204377587, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[17, 0.22413040199999998, 10811.77280361886, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[18, 0.253576902, 10820.961037424417, 0.0, 0.006122448979591836, 0.007142857142857143],
[19, 0.265732202, 10809.338462942322, 0.0, 0.014285714285714285, 0.009183673469387756],
[20, 0.278398102, 10815.84662757634, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[21, 0.291485801, 10806.439402210843, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[22, 0.3045869, 10812.87147968031, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[23, 0.3178338, 10805.094389334221, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[24, 0.3316615, 10809.429596482754, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[25, 0.344663401, 10803.064529364829, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[26, 0.357175001, 10807.34501895415, 0.0, 0.00816326530612245, 0.011224489795918368],
[27, 0.369705401, 10802.311494587379, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[28, 0.38242340199999997, 10805.039374986723, 0.0, 0.01020408163265306, 0.009183673469387756],
[29, 0.39651960199999997, 10800.952129975327, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[30, 0.409583502, 10803.766428257562, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[31, 0.424030403, 10800.4868461395, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[32, 0.439267102, 10802.181947164643, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[33, 0.45132430100000004, 10799.577010991528, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[34, 0.46491530100000006, 10801.357922074902, 0.0, 0.004081632653061225, 0.01020408163265306],
[35, 0.48065170100000004, 10799.212559439706, 0.04081632653061224, 0.02040816326530612, 0.018367346938775512],
[36, 0.494111801, 10800.336013276676, 0.0, 0.012244897959183673, 0.007142857142857143],
[37, 0.505864701, 10798.634006686589, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[38, 0.518445401, 10799.801141400701, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[39, 0.5316913010000001, 10798.397968606878, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[40, 0.544246701, 10799.128808104942, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[41, 0.557305401, 10798.0131115317, 0.0, 0.01020408163265306, 0.01020408163265306],
[42, 0.5700898010000001, 10798.76834922124, 0.0, 0.004081632653061225, 0.007142857142857143],
[43, 0.5830449010000001, 10797.854833186218, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[44, 0.5957911020000001, 10798.333659855885, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[45, 0.609351802, 10797.606518439408, 0.0, 0.01020408163265306, 0.00816326530612245],
[46, 0.621931903, 10798.098451188109, 0.030612244897959183, 0.018367346938775512, 0.018367346938775512],
[47, 0.635062003, 10797.506761767894, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[48, 0.648032703, 10797.807830575262, 0.0, 0.006122448979591836, 0.00510204081632653],
[49, 0.661264403, 10797.338977374899, 0.02040816326530612, 0.02040816326530612, 0.012244897959183673],
[50, 0.674879303, 10797.65791178276, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[51, 0.687648703, 10797.270423525804, 0.0, 0.004081632653061225, 0.006122448979591836],
[52, 0.701368403, 10797.467212733676, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[53, 0.7150899030000001, 10797.163401036552, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[54, 0.727888704, 10797.367560398265, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[55, 0.740551503, 10797.120100550123, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[56, 0.753630903, 10797.242910211708, 0.0, 0.012244897959183673, 0.012244897959183673],
[57, 0.766883503, 10797.048559160958, 0.0, 0.01020408163265306, 0.015306122448979591],
[58, 0.781960902, 10797.177260956549, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[59, 0.8864082010000001, 10797.0192130756, 0.0, 0.004081632653061225, 0.00816326530612245],
[60, 0.8991382000000001, 10797.095332870897, 0.0, 0.012244897959183673, 0.012244897959183673],
[61, 0.9115516010000001, 10796.973173699163, 0.0, 0.01020408163265306, 0.011224489795918368],
