rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132499, 11354.306566004518, 0.0, 0.01020408163265306, 0.007142857142857143],
[2, 0.0262458, 10987.623056479953, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[3, 0.0390111, 11028.47034222303, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[4, 0.052463801, 10827.763709659272, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[5, 0.066089301, 10964.518525889333, 0.0, 0.00816326530612245, 0.011224489795918368],
[6, 0.0784762, 10819.588181569452, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[7, 0.0917371, 10901.075073064609, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[8, 0.1051925, 10806.978826306206, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[9, 0.11928799999999999, 10867.888187586645, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[10, 0.13984929999999998, 10804.58908257253, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[11, 0.15414859999999997, 10841.032089864262, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[12, 0.16780069999999997, 10801.345449004877, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[13, 0.18117259899999996, 10825.562967560056, 0.02040816326530612, 0.012244897959183673, 0.006122448979591836],
[14, 0.19405349899999996, 10799.842914607898, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[15, 0.20688949899999998, 10815.090010574573, 0.0, 0.00816326530612245, 0.00816326530612245],
[16, 0.21990389899999999, 10798.604037286925, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[17, 0.2337513, 10808.665080397363, 0.0, 0.012244897959183673, 0.015306122448979591],
[18, 0.2473504, 10797.996440626448, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[19, 0.2603968, 10804.36777445152, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[20, 0.2752811, 10797.59773682228, 0.0, 0.006122448979591836, 0.01020408163265306],
[21, 0.2884454, 10801.62746331595, 0.0, 0.0020408163265306124, 0.00816326530612245],
[22, 0.301706401, 10797.283819420894, 0.0, 0.00816326530612245, 0.01020408163265306],
[23, 0.314866401, 10799.93243825898, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[24, 0.32732130000000004, 10797.169361685106, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[25, 0.34027630000000003, 10798.761141114399, 0.0, 0.0163265306122449, 0.012244897959183673],
[26, 0.3533541, 10797.007994722611, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[27, 0.3667819, 10798.099619114066, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[28, 0.37976129999999997, 10796.947538719398, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[29, 0.39419440099999997, 10797.633442979519, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[30, 0.406819002, 10796.90860972865, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[31, 0.41962310199999997, 10797.335322520688, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[32, 0.433007802, 10796.879370554203, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[33, 0.445848003, 10797.148856792908, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[34, 0.459232303, 10796.854974768017, 0.030612244897959183, 0.02040816326530612, 0.012244897959183673],
[35, 0.472587003, 10797.035195603865, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[36, 0.485622503, 10796.843359662851, 0.0, 0.00816326530612245, 0.012244897959183673],
[37, 0.49975480299999997, 10796.958456535047, 0.0, 0.01020408163265306, 0.01020408163265306],
[38, 0.5123413029999999, 10796.837535661602, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[39, 0.525666204, 10796.907733001908, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[40, 0.5389175039999999, 10796.830447460052, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[41, 0.552822804, 10796.87863106092, 0.0, 0.01020408163265306, 0.007142857142857143],
[42, 0.565817103, 10796.827968575099, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[43, 0.579363403, 10796.85794856565, 0.0, 0.004081632653061225, 0.009183673469387756],
[44, 0.592255803, 10796.826247799918, 0.0, 0.01020408163265306, 0.01020408163265306],
[45, 0.605457903, 10796.84484581612, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[46, 0.6187968030000001, 10796.824621614638, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[47, 0.6337735040000001, 10796.83698470986, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[48, 0.6465470040000001, 10796.823999265243, 0.0, 0.01020408163265306, 0.01020408163265306],
[49, 0.659296803, 10796.831535456404, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[50, 0.6722603030000001, 10796.823258146482, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[51, 0.6994891030000001, 10796.828390746057, 0.0, 0.0163265306122449, 0.011224489795918368],
[52, 0.7130310030000001, 10796.823013987118, 0.0, 0.00816326530612245, 0.00816326530612245],
[53, 0.7257407030000002, 10796.826147908212, 0.0, 0.01020408163265306, 0.011224489795918368],
[54, 0.7381401030000001, 10796.822773883841, 0.0, 0.006122448979591836, 0.00510204081632653],
[55, 0.7508540030000002, 10796.824796375051, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[56, 0.7632605030000001, 10796.822610292314, 0.030612244897959183, 0.024489795918367346, 0.018367346938775512],
[57, 0.7773102030000002, 10796.823941298677, 0.030612244897959183, 0.018367346938775512, 0.011224489795918368],
[58, 0.7903399030000002, 10796.822532064172, 0.0, 0.006122448979591836, 0.01020408163265306],
[59, 0.8027942040000002, 10796.823367578954, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[60, 0.8179374040000003, 10796.822472422802, 0.0, 0.006122448979591836, 0.009183673469387756],
[61, 0.8310341040000002, 10796.82300997856, 0.0, 0.01020408163265306, 0.009183673469387756],
[62, 0.8436065040000003, 10796.822432143388, 0.0, 0.00816326530612245, 0.00510204081632653],
[63, 0.8554061040000003, 10796.822783227006, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[64, 0.8708152050000003, 10796.822420014789, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[65, 0.8835730050000004, 10796.82262445114, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[66, 0.8957102050000003, 10796.82239236764, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[67, 0.9087516060000003, 10796.822542717133, 0.0, 0.0020408163265306124, 0.011224489795918368],
[68, 0.9213407060000003, 10796.822391713536, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[69, 0.9342218070000002, 10796.822473370647, 0.01020408163265306, 0.024489795918367346, 0.02040816326530612],
[70, 0.9466456070000002, 10796.8223783083, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[71, 0.9599188070000002, 10796.822441974997, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[72, 0.9728867070000002, 10796.822379601714, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[73, 0.9860522060000002, 10796.822412008802, 0.0, 0.006122448979591836, 0.00816326530612245],
[74, 0.9994432060000003, 10796.822374144396, 0.0, 0.00816326530612245, 0.011224489795918368],
[75, 1.0119770060000002, 10796.822399115512, 0.0, 0.006122448979591836, 0.00816326530612245],
[76, 1.024838606, 10796.822373581752, 0.0, 0.01020408163265306, 0.00816326530612245],
[77, 1.037277507, 10796.822387933866, 0.04081632653061224, 0.022448979591836737, 0.017346938775510204],
[78, 1.050776107, 10796.822371853144, 0.05102040816326531, 0.0163265306122449, 0.01020408163265306],
[79, 1.063529508, 10796.82238214606, 0.01020408163265306, 0.01020408163265306, 0.00510204081632653],
[80, 1.076154207, 10796.822371648666, 0.0, 0.01020408163265306, 0.01020408163265306],
[81, 1.089848906, 10796.822377539944, 0.02040816326530612, 0.00816326530612245, 0.015306122448979591],
[82, 1.1033832060000002, 10796.822371006589, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[83, 1.1168639050000002, 10796.822375103304, 0.0, 0.018367346938775512, 0.01020408163265306],
[84, 1.1291342050000002, 10796.822370818489, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[85, 1.1419094050000003, 10796.822373321029, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[86, 1.1551214050000003, 10796.822370645019, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[87, 1.1680409050000002, 10796.822372233437, 0.0, 0.01020408163265306, 0.014285714285714285],
[88, 1.1808286050000003, 10796.822370525333, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[89, 1.1940458050000002, 10796.822371546063, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[90, 1.2066210050000001, 10796.822370447877, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[91, 1.2189895050000001, 10796.822371106999, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[92, 1.3720329050000002, 10796.822370402024, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[93, 1.3849567050000002, 10796.822370822276, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[94, 1.3978432050000003, 10796.82237036628, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[95, 1.4110580060000002, 10796.82237064646, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[96, 1.4238201070000003, 10796.822370353815, 0.0, 0.004081632653061225, 0.00510204081632653],
[97, 1.4382932070000003, 10796.822370523507, 0.0, 0.01020408163265306, 0.02040816326530612],
[98, 1.4503732060000003, 10796.82237033733, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[99, 1.4628444060000003, 10796.82237045334, 0.0, 0.004081632653061225, 0.006122448979591836],
[100, 1.4756789060000004, 10796.822370332124, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[101, 1.4891998060000005, 10796.822370403084, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[102, 1.5018551060000005, 10796.822370327918, 0.0, 0.004081632653061225, 0.009183673469387756],
[103, 1.5152103060000004, 10796.822370371792, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[104, 1.5290993060000004, 10796.822370324026, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[105, 1.5415574050000005, 10796.82237035297, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[106, 1.5542166050000006, 10796.8223703216, 0.0, 0.0163265306122449, 0.012244897959183673],
[107, 1.5667714050000006, 10796.822370340855, 0.0, 0.01020408163265306, 0.01326530612244898],
[108, 1.5796858050000007, 10796.82237032088, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[109, 1.5921120040000007, 10796.82237033227, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[110, 1.6048962040000008, 10796.822370319444, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[111, 1.6176708040000007, 10796.82237032775, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[112, 1.6312975050000007, 10796.82237031936, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[113, 1.6440937050000006, 10796.822370324024, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[114, 1.6604527050000006, 10796.82237031894, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[115, 1.6740534050000007, 10796.822370322005, 0.0, 0.006122448979591836, 0.012244897959183673],
[116, 1.6867046050000007, 10796.82237031863, 0.0, 0.004081632653061225, 0.006122448979591836],
[117, 1.6992849060000008, 10796.822370320753, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[118, 1.7126985050000008, 10796.822370318601, 0.030612244897959183, 0.00816326530612245, 0.01326530612244898],
[119, 1.7250037050000007, 10796.822370319784, 0.0, 0.006122448979591836, 0.011224489795918368],
[120, 1.7377690040000007, 10796.822370318452, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[121, 1.7506983040000006, 10796.822370319293, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
