rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.01309, 11086.6027058762, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[2, 0.026761, 10993.065951495208, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[3, 0.0408592, 10903.739770300595, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[4, 0.054299599999999996, 10827.59338216119, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[5, 0.06799909999999999, 10848.036198085269, 0.0, 0.01020408163265306, 0.01020408163265306],
[6, 0.0817749, 10823.38839226479, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[7, 0.0954216, 10843.902479752427, 0.0, 0.006122448979591836, 0.00816326530612245],
[8, 0.1089438, 10820.005622139663, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[9, 0.1224106, 10840.15591958046, 0.0, 0.00816326530612245, 0.01326530612244898],
[10, 0.1358998, 10817.246031319468, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[11, 0.1490539, 10836.397395669812, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[12, 0.1626095, 10814.813995120123, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[13, 0.1756593, 10833.064664124648, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[14, 0.18886309999999998, 10812.870454120964, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[15, 0.20255969999999998, 10829.73013432784, 0.0, 0.00816326530612245, 0.01020408163265306],
[16, 0.21633799999999997, 10811.129833021248, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[17, 0.22976109999999997, 10826.74603227588, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[18, 0.24560970099999996, 10809.582643958887, 0.0, 0.00816326530612245, 0.015306122448979591],
[19, 0.25921710099999995, 10824.006949291002, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[20, 0.27284660099999997, 10808.213214225485, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[21, 0.28600590099999995, 10821.485141056322, 0.0, 0.00816326530612245, 0.01020408163265306],
[22, 0.29915230099999995, 10806.992869483449, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[23, 0.31242760099999994, 10819.350622005566, 0.0, 0.004081632653061225, 0.004081632653061225],
[24, 0.32577130099999996, 10805.878370666094, 0.0, 0.006122448979591836, 0.00816326530612245],
[25, 0.33847769999999994, 10817.147939034494, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[26, 0.35228899899999994, 10805.021295716882, 0.030612244897959183, 0.018367346938775512, 0.019387755102040816],
[27, 0.36680189899999993, 10815.32154051807, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[28, 0.3797939999999999, 10804.066127425895, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[29, 0.3932998989999999, 10813.524810653904, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[30, 0.4074170989999999, 10803.427120723354, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[31, 0.4204796979999999, 10811.970212008064, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[32, 0.4340842979999999, 10802.673135136523, 0.02040816326530612, 0.01020408163265306, 0.0163265306122449],
[33, 0.4480814979999999, 10810.46581448314, 0.0, 0.006122448979591836, 0.01326530612244898],
[34, 0.4627231979999999, 10802.201723408063, 0.0, 0.01020408163265306, 0.009183673469387756],
