rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0134437, 11112.456473221007, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.0274714, 10916.133723774867, 0.0, 0.00816326530612245, 0.009183673469387756],
[3, 0.0383106, 10869.28458409761, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[4, 0.0514243, 10892.042924064319, 0.0, 0.006122448979591836, 0.01020408163265306],
[5, 0.0646561, 10858.71874398372, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[6, 0.0773788, 10884.13958776377, 0.0, 0.006122448979591836, 0.007142857142857143],
[7, 0.0912761, 10851.287694255723, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[8, 0.104632999, 10876.772356602052, 0.02040816326530612, 0.022448979591836737, 0.015306122448979591],
[9, 0.117834699, 10844.86428644245, 0.0, 0.012244897959183673, 0.011224489795918368],
[10, 0.129743199, 10869.969553887615, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[11, 0.142541399, 10839.61087776356, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[12, 0.155118799, 10863.410203272784, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
[13, 0.168106499, 10835.080843671565, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[14, 0.180748, 10857.41681710309, 0.0, 0.01020408163265306, 0.007142857142857143],
[15, 0.194636, 10830.883965985606, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[16, 0.2080545, 10852.067448546202, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[17, 0.220464, 10827.577484162923, 0.0, 0.006122448979591836, 0.007142857142857143],
[18, 0.233017099, 10846.834976552851, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[19, 0.246396499, 10824.217157129753, 0.0, 0.006122448979591836, 0.00816326530612245],
[20, 0.259252099, 10842.26572002837, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[21, 0.27152729800000003, 10821.43067510931, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[22, 0.28418739800000004, 10837.964073903157, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[23, 0.297607098, 10818.813376641976, 0.0, 0.006122448979591836, 0.011224489795918368],
[24, 0.30966039900000003, 10834.325959956575, 0.0, 0.01020408163265306, 0.009183673469387756],
[25, 0.323014399, 10816.74423818855, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[26, 0.335755398, 10830.454279797199, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[27, 0.34859919699999997, 10814.732615682191, 0.0, 0.0020408163265306124, 0.00510204081632653],
[28, 0.36183949699999995, 10827.374811798087, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[29, 0.37481729699999994, 10813.11290217058, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[30, 0.38811199699999993, 10824.25273800587, 0.0, 0.00816326530612245, 0.007142857142857143],
[31, 0.4000426959999999, 10811.48793295163, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[32, 0.4130365959999999, 10821.664357726091, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[33, 0.42574739599999994, 10810.249046596844, 0.0, 0.006122448979591836, 0.006122448979591836],
[34, 0.43929949599999996, 10819.085322964784, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[35, 0.453610596, 10808.825077590758, 0.030612244897959183, 0.00816326530612245, 0.006122448979591836],
[36, 0.46544329599999995, 10817.095680770433, 0.0, 0.00816326530612245, 0.014285714285714285],
[37, 0.47829249599999996, 10807.731780862829, 0.030612244897959183, 0.012244897959183673, 0.007142857142857143],
[38, 0.49140569599999995, 10815.016949935656, 0.0, 0.01020408163265306, 0.01326530612244898],
[39, 0.504253796, 10806.526071072192, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[40, 0.530798397, 10813.40558390535, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[41, 0.543365497, 10805.726538953293, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[42, 0.555971397, 10811.65302946246, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[43, 0.568999198, 10804.70515076284, 0.02040816326530612, 0.0163265306122449, 0.009183673469387756],
[44, 0.583684797, 10810.391757146635, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[45, 0.597051997, 10804.05775078998, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[46, 0.610397097, 10808.9211151718, 0.0, 0.006122448979591836, 0.012244897959183673],
[47, 0.623310397, 10803.248264464144, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[48, 0.6363615970000001, 10807.86910377858, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[49, 0.6488727970000001, 10802.721231723359, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[50, 0.6618077970000001, 10806.666912348777, 0.0, 0.004081632653061225, 0.007142857142857143],
[51, 0.6744645970000002, 10802.067914033438, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[52, 0.6873944970000002, 10805.812079761326, 0.0, 0.012244897959183673, 0.011224489795918368],
[53, 0.6996465970000002, 10801.680172525857, 0.0, 0.00816326530612245, 0.012244897959183673],
[54, 0.7124981960000002, 10804.785682139718, 0.0, 0.012244897959183673, 0.00816326530612245],
[55, 0.7272810960000002, 10801.143155268537, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[56, 0.7393519960000002, 10804.118633595008, 0.02040816326530612, 0.02040816326530612, 0.023469387755102038],
[57, 0.7524183960000003, 10800.80753726242, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[58, 0.7650727950000002, 10803.329447608436, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[59, 0.7783473950000003, 10800.32152620616, 0.0, 0.004081632653061225, 0.009183673469387756],
[60, 0.7911426940000003, 10802.783347989092, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[61, 0.8040933930000003, 10800.049602551388, 0.0, 0.018367346938775512, 0.012244897959183673],
[62, 0.8171892930000003, 10802.14002728779, 0.0, 0.00816326530612245, 0.01020408163265306],
[63, 0.8291912940000004, 10799.652687037174, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[64, 0.8420298930000003, 10801.697729032909, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[65, 0.8547502930000003, 10799.430265947083, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[66, 0.8694481920000002, 10801.177258033142, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[67, 0.8834534920000002, 10799.127425242783, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[68, 0.8966420920000002, 10800.792681596635, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[69, 0.9092366920000002, 10798.944870765265, 0.0, 0.00816326530612245, 0.015306122448979591],
[70, 0.9213665920000003, 10800.366189805918, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[71, 0.9345340930000002, 10798.704295111702, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[72, 0.9473894930000002, 10800.053597672839, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[73, 0.9617297930000002, 10798.553668302624, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[74, 0.9746399930000001, 10799.709276626978, 0.04081632653061224, 0.014285714285714285, 0.0163265306122449],
[75, 0.9875989930000002, 10798.354713435236, 0.0, 0.01020408163265306, 0.011224489795918368],
[76, 1.000582392, 10799.452263207128, 0.02040816326530612, 0.006122448979591836, 0.012244897959183673],
[77, 1.014781192, 10798.233536152547, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[78, 1.027697692, 10799.17024543394, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[79, 1.041242292, 10798.073446425802, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[80, 1.054464192, 10798.962484387479, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[81, 1.074649793, 10797.974370815391, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[82, 1.087566692, 10798.734506957615, 0.05102040816326531, 0.0163265306122449, 0.01326530612244898],
[83, 1.100910892, 10797.841251946154, 0.0, 0.0020408163265306124, 0.007142857142857143],
[84, 1.1143261919999998, 10798.563825242663, 0.0, 0.00816326530612245, 0.01020408163265306],
[85, 1.1276740929999998, 10797.761709887165, 0.030612244897959183, 0.022448979591836737, 0.018367346938775512],
[86, 1.1416769929999997, 10798.376911113022, 0.0, 0.0020408163265306124, 0.006122448979591836],
[87, 1.1541070929999997, 10797.655429688428, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[88, 1.1660268939999996, 10798.238412256434, 0.0, 0.004081632653061225, 0.011224489795918368],
[89, 1.1787326939999996, 10797.589020134397, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[90, 1.1915521939999996, 10798.087907934623, 0.030612244897959183, 0.012244897959183673, 0.0163265306122449],
[91, 1.2041543949999995, 10797.501831517498, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[92, 1.2173992949999994, 10797.97446109508, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[93, 1.2305553949999994, 10797.44742773002, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[94, 1.2435518949999995, 10797.850450118873, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[95, 1.2559268949999995, 10797.378781565454, 0.0, 0.006122448979591836, 0.011224489795918368],
[96, 1.2687289939999995, 10797.758441800273, 0.0, 0.006122448979591836, 0.00816326530612245],
[97, 1.2827760939999995, 10797.333373096282, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[98, 1.2969377939999995, 10797.65857947624, 0.02040816326530612, 0.022448979591836737, 0.019387755102040816],
[99, 1.3093777939999995, 10797.276326175375, 0.04081632653061224, 0.012244897959183673, 0.01326530612244898],
[100, 1.3221391939999996, 10797.583507240703, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[101, 1.3356047939999995, 10797.2395167828, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[102, 1.3476035949999996, 10797.501344317187, 0.01020408163265306, 0.00816326530612245, 0.004081632653061225],
[103, 1.3604881949999996, 10797.194518161856, 0.0, 0.00816326530612245, 0.009183673469387756],
[104, 1.3735006959999996, 10797.439919467448, 0.0, 0.004081632653061225, 0.01020408163265306],
[105, 1.3874684959999997, 10797.164082939535, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[106, 1.4002507959999997, 10797.373983386078, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[107, 1.4138397959999998, 10797.126528621598, 0.04081632653061224, 0.0163265306122449, 0.015306122448979591],
[108, 1.4266837959999998, 10797.323942301842, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
