rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0140347, 11764.516732404021, 0.0, 0.00816326530612245, 0.00816326530612245],
[2, 0.0286786, 12336.867822454737, 0.02040816326530612, 0.0163265306122449, 0.018367346938775512],
[3, 0.041972999999999996, 11639.073555605948, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[4, 0.055918699999999995, 11023.16717620791, 0.0, 0.00816326530612245, 0.009183673469387756],
[5, 0.06822059999999999, 10883.740789061445, 0.0, 0.0020408163265306124, 0.007142857142857143],
[6, 0.08119349899999999, 10892.316423090571, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[7, 0.09410699899999998, 10846.588530100105, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[8, 0.10736309799999999, 10850.936126717965, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[9, 0.122080898, 10826.615715892942, 0.0, 0.01020408163265306, 0.01020408163265306],
[10, 0.133585598, 10829.795430118398, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[11, 0.147208498, 10813.288857275757, 0.0, 0.0020408163265306124, 0.009183673469387756],
[12, 0.15996449799999998, 10814.142138542815, 0.0, 0.014285714285714285, 0.01020408163265306],
[13, 0.173204698, 10806.431795695693, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[14, 0.199462898, 10807.091457235341, 0.0, 0.0020408163265306124, 0.011224489795918368],
[15, 0.213517098, 10802.269375779259, 0.0, 0.0163265306122449, 0.019387755102040816],
[16, 0.224520098, 10802.237055534775, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[17, 0.238702799, 10799.88723541188, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[18, 0.25233189899999997, 10800.14942935017, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[19, 0.26541559899999995, 10798.429213941828, 0.0, 0.01020408163265306, 0.006122448979591836],
[20, 0.27922459899999996, 10798.745378766003, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[21, 0.292606899, 10797.746361662767, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[22, 0.306197499, 10797.785547915479, 0.0, 0.004081632653061225, 0.00510204081632653],
[23, 0.31907879899999997, 10797.38490949044, 0.0, 0.01020408163265306, 0.014285714285714285],
