rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0131589, 11031.017916282382, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[2, 0.0261237, 10965.60366028661, 0.0, 0.014285714285714285, 0.011224489795918368],
[3, 0.0392973, 10917.921463414681, 0.0, 0.01020408163265306, 0.014285714285714285],
[4, 0.0537366, 10882.450073698124, 0.0, 0.0020408163265306124, 0.007142857142857143],
[5, 0.067385799, 10855.986143363365, 0.0, 0.006122448979591836, 0.007142857142857143],
[6, 0.081138699, 10836.619241508171, 0.0, 0.0020408163265306124, 0.007142857142857143],
[7, 0.094644099, 10824.833231188535, 0.0, 0.0020408163265306124, 0.006122448979591836],
[8, 0.1088058, 10816.48202679091, 0.0, 0.004081632653061225, 0.00510204081632653],
[9, 0.12300790099999999, 10811.286928541595, 0.0, 0.004081632653061225, 0.00510204081632653],
[10, 0.13684560199999998, 10808.052776217404, 0.0, 0.004081632653061225, 0.006122448979591836],
[11, 0.150322202, 10805.575211252484, 0.0, 0.0020408163265306124, 0.004081632653061225],
[12, 0.163684802, 10804.299407545655, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[13, 0.177269202, 10802.838986788496, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[14, 0.190445702, 10802.236337526596, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[15, 0.203838002, 10801.516520365583, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[16, 0.224777002, 10801.148769377902, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[17, 0.340871802, 10800.75779628579, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[18, 0.354180502, 10800.620267121532, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[19, 0.367824302, 10800.389411747106, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
