rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0124809, 11011.612416260607, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.026060299000000002, 10988.701216150603, 0.0, 0.01020408163265306, 0.01326530612244898],
[3, 0.040941199000000005, 10973.47442629004, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[4, 0.054312200000000005, 10962.480829580134, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[5, 0.0675178, 10954.640609591539, 0.0, 0.00816326530612245, 0.011224489795918368],
[6, 0.0793215, 10948.710913739162, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[7, 0.09178030000000001, 10944.694659654406, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[8, 0.1060949, 10941.349223782763, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[9, 0.1180636, 10938.96909879135, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[10, 0.130251599, 10936.900224386049, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[11, 0.145011798, 10935.895424153647, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[12, 0.157882198, 10934.703942607193, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[13, 0.171288498, 10933.97738684155, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[14, 0.18580869800000002, 10933.576844913177, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[15, 0.19839489700000001, 10933.291616364333, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[16, 0.294337897, 10932.690345170839, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[17, 0.308379897, 10932.724545170442, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[18, 0.321506397, 10932.659462959013, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[19, 0.335364097, 10932.166975688657, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[20, 0.347565997, 10932.021343656677, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[21, 0.36025469800000004, 10932.195501547003, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[22, 0.37318269800000003, 10932.09003037618, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[23, 0.38573499800000005, 10931.814733486142, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[24, 0.39994809700000006, 10932.224083518131, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[25, 0.4156991970000001, 10931.785856896502, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[26, 0.42813879700000007, 10931.571949385238, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[27, 0.4425220960000001, 10932.05554039245, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[28, 0.4563404960000001, 10931.664692328068, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[29, 0.46899169600000007, 10932.09117195415, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[30, 0.48109079600000004, 10932.05732655686, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[31, 0.495582797, 10932.139831756363, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[32, 0.5095248960000001, 10931.813312482309, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[33, 0.521206695, 10931.929615724304, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[34, 0.5333890950000001, 10932.022553688406, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[35, 0.5474080950000001, 10931.72701284013, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[36, 0.5589431950000001, 10931.662772786265, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[37, 0.5725119950000002, 10931.530577703244, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[38, 0.5862889950000002, 10931.741155823747, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[39, 0.5986399950000002, 10931.78211075536, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[40, 0.6109516950000002, 10931.549897609364, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[41, 0.6248454940000002, 10931.61617704741, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[42, 0.6390574950000002, 10931.627084711876, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[43, 0.6533985950000002, 10931.714879475378, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[44, 0.6681441950000002, 10931.654874185393, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[45, 0.6811073950000002, 10931.839704403683, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[46, 0.6940361950000001, 10931.664959929709, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[47, 0.7084239960000002, 10931.79441373695, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[48, 0.7212676960000002, 10931.66706248568, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[49, 0.7355201950000002, 10932.134529054616, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[50, 0.7496167950000002, 10931.784363404406, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[51, 0.7646393950000002, 10931.91103842574, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[52, 0.7797289950000003, 10931.571930736949, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
