rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013892799, 10869.741470528814, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[2, 0.028041599, 10862.065466074388, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[3, 0.042067398, 10856.06401852647, 0.0, 0.00816326530612245, 0.011224489795918368],
[4, 0.056954998, 10851.538560417048, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[5, 0.071833198, 10848.126034665274, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[6, 0.086261198, 10844.71888866223, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[7, 0.100636098, 10843.376233336588, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[8, 0.114795497, 10841.133413932128, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[9, 0.14545539799999999, 10839.173790015473, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[10, 0.15896629799999998, 10837.684577234502, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[11, 0.17341299799999998, 10837.982988876229, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[12, 0.18717499899999998, 10836.374549198796, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[13, 0.20119449899999997, 10836.129099118212, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[14, 0.21432669899999998, 10835.945625178381, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[15, 0.22729399899999997, 10836.855688345357, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[16, 0.24027429899999997, 10834.38790660614, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[17, 0.2541444, 10835.77678734971, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[18, 0.267944499, 10836.012026121343, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[19, 0.2817475, 10834.136597933802, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[20, 0.2950777, 10833.607967379177, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
