rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0199402, 11359.080561947836, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[2, 0.0326201, 11169.399448960154, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[3, 0.0452297, 10989.020753099767, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[4, 0.0578883, 10846.485419455033, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[5, 0.0706039, 10910.255624598982, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[6, 0.0835825, 10838.9346060455, 0.01020408163265306, 0.00816326530612245, 0.0163265306122449],
[7, 0.096846, 10901.761564455157, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[8, 0.109368601, 10832.867198347143, 0.0, 0.014285714285714285, 0.011224489795918368],
[9, 0.12456919999999999, 10893.487092026113, 0.0, 0.0020408163265306124, 0.00510204081632653],
[10, 0.1404001, 10828.110818696086, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[11, 0.1533605, 10885.304417123756, 0.0, 0.00816326530612245, 0.009183673469387756],
[12, 0.166227601, 10823.928583584273, 0.0, 0.004081632653061225, 0.007142857142857143],
[13, 0.1794124, 10877.800010628987, 0.0, 0.00816326530612245, 0.009183673469387756],
[14, 0.1917838, 10820.717939061655, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[15, 0.2041527, 10870.474714604525, 0.0, 0.004081632653061225, 0.00816326530612245],
[16, 0.21706899899999998, 10817.774801488877, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[17, 0.23034549999999998, 10864.166421556805, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[18, 0.24325159999999998, 10815.486688603178, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[19, 0.2559054, 10857.62370197765, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[20, 0.268629699, 10813.20641438202, 0.0, 0.0163265306122449, 0.015306122448979591],
[21, 0.281423499, 10852.370433450262, 0.04081632653061224, 0.024489795918367346, 0.0163265306122449],
[22, 0.29365339900000004, 10811.544911980056, 0.0, 0.01020408163265306, 0.01020408163265306],
[23, 0.30651519800000004, 10846.810827417905, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[24, 0.32189809700000005, 10809.843191288175, 0.0, 0.006122448979591836, 0.009183673469387756],
[25, 0.33501109700000004, 10842.39884996619, 0.0, 0.00816326530612245, 0.012244897959183673],
[26, 0.34723869700000004, 10808.66227006841, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[27, 0.36030429700000005, 10837.705906254605, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[28, 0.37346789700000005, 10807.302195661421, 0.030612244897959183, 0.014285714285714285, 0.00816326530612245],
[29, 0.38645919700000003, 10834.209979256033, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[30, 0.40003889700000006, 10806.299410021531, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[31, 0.4130556980000001, 10830.277101543943, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[32, 0.4267770980000001, 10805.211199488831, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[33, 0.43898949700000006, 10827.438942109404, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[34, 0.45166009700000004, 10804.388809264761, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[35, 0.46486789700000003, 10824.300350972402, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[36, 0.477961697, 10803.449184147938, 0.0, 0.0020408163265306124, 0.00510204081632653],
[37, 0.49062729800000004, 10821.985007622656, 0.0, 0.0020408163265306124, 0.009183673469387756],
[38, 0.5035581990000001, 10802.837810442918, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[39, 0.5164050000000001, 10819.355051332546, 0.0, 0.014285714285714285, 0.01020408163265306],
[40, 0.5300616990000001, 10802.162260423378, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[41, 0.5425703000000001, 10817.380381512388, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[42, 0.5699774000000001, 10801.740281488104, 0.0, 0.01020408163265306, 0.01020408163265306],
[43, 0.5833047000000001, 10815.160716764121, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[44, 0.5966243990000001, 10801.225114707482, 0.0, 0.01020408163265306, 0.015306122448979591],
[45, 0.609093399, 10813.500364294605, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[46, 0.6227145980000001, 10800.914351662566, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[47, 0.6357989980000001, 10811.676819895634, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[48, 0.6490288980000001, 10800.49304969758, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[49, 0.6617549970000001, 10810.325710416906, 0.0, 0.004081632653061225, 0.007142857142857143],
[50, 0.6750723970000001, 10800.237405524931, 0.0, 0.006122448979591836, 0.01020408163265306],
[51, 0.6878237980000002, 10808.843137213193, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[52, 0.7017677980000001, 10799.88176881019, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[53, 0.7164229980000001, 10807.78755856239, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[54, 0.7289629980000001, 10799.642019602876, 0.02040816326530612, 0.024489795918367346, 0.01326530612244898],
[55, 0.7424411980000001, 10806.57939041458, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[56, 0.7552219980000001, 10799.351104534477, 0.0, 0.004081632653061225, 0.003061224489795918],
[57, 0.7675476990000001, 10805.718966952549, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[58, 0.7802672990000001, 10799.152202887843, 0.04081632653061224, 0.02040816326530612, 0.014285714285714285],
