rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013340301, 11380.671218905896, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.026747301, 10983.214734105068, 0.0, 0.0020408163265306124, 0.003061224489795918],
[3, 0.039849801000000004, 10976.001058778616, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[4, 0.052702701000000005, 10950.33548129182, 0.0, 0.0020408163265306124, 0.00510204081632653],
[5, 0.06629610100000001, 10956.63705809436, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[6, 0.07903620200000001, 10934.315987815302, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[7, 0.09172970200000001, 10941.737644743747, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[8, 0.10451570200000002, 10920.42957205797, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[9, 0.11840380200000002, 10928.020602527995, 0.0, 0.014285714285714285, 0.01020408163265306],
[10, 0.13082520200000003, 10908.332942470433, 0.0, 0.0163265306122449, 0.0163265306122449],
[11, 0.14390960200000003, 10915.915814676544, 0.030612244897959183, 0.02040816326530612, 0.0163265306122449],
[12, 0.15751240200000002, 10897.531151579878, 0.0, 0.0, 0.003061224489795918],
[13, 0.17143110200000003, 10903.795230420415, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[14, 0.18426560200000003, 10887.671134506283, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[15, 0.19726960200000002, 10894.35312600643, 0.0, 0.018367346938775512, 0.017346938775510204],
[16, 0.211681902, 10878.845202535582, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[17, 0.225144401, 10884.432095794042, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[18, 0.237803601, 10870.396787542935, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[19, 0.251093602, 10877.37052824629, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[20, 0.26420370200000004, 10863.279964967553, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[21, 0.27687870200000003, 10869.10504195947, 0.04081632653061224, 0.014285714285714285, 0.011224489795918368],
[22, 0.289825602, 10856.299037639565, 0.0, 0.012244897959183673, 0.012244897959183673],
[23, 0.30300530200000003, 10863.11242509271, 0.0, 0.00816326530612245, 0.011224489795918368],
[24, 0.315384602, 10850.852241474791, 0.0, 0.004081632653061225, 0.00816326530612245],
[25, 0.328572602, 10855.79575887236, 0.0, 0.012244897959183673, 0.012244897959183673],
[26, 0.354688502, 10845.114329022252, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[27, 0.367813802, 10851.302893593418, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[28, 0.38017760100000003, 10840.728413963581, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[29, 0.39301970100000005, 10845.260312443475, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[30, 0.41223140100000005, 10836.015924566016, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[31, 0.42361350100000006, 10841.411806121507, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[32, 0.4378011010000001, 10832.46520760784, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[33, 0.45110300100000006, 10836.692144154884, 0.0, 0.004081632653061225, 0.004081632653061225],
[34, 0.46441370100000007, 10828.488426215079, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[35, 0.4777224010000001, 10833.503217507838, 0.04081632653061224, 0.01020408163265306, 0.014285714285714285],
[36, 0.49636320200000006, 10825.46137272397, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[37, 0.5104800020000001, 10829.701014296976, 0.02040816326530612, 0.004081632653061225, 0.007142857142857143],
[38, 0.5239787020000001, 10822.433865763283, 0.0, 0.012244897959183673, 0.01020408163265306],
[39, 0.5368829020000001, 10826.864576329377, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[40, 0.5503104020000001, 10819.957632105908, 0.04081632653061224, 0.0163265306122449, 0.01326530612244898],
[41, 0.5637114010000002, 10823.790074716482, 0.0, 0.0, 0.004081632653061225],
[42, 0.5763525010000001, 10817.731557174144, 0.05102040816326531, 0.03469387755102041, 0.024489795918367346],
[43, 0.5903682010000001, 10821.286521844642, 0.01020408163265306, 0.02040816326530612, 0.018367346938775512],
[44, 0.6044147000000001, 10815.725314856792, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[45, 0.6179500990000001, 10818.840425216345, 0.0, 0.00816326530612245, 0.01020408163265306],
[46, 0.6300519990000001, 10813.815384374862, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[47, 0.6415686990000001, 10816.766604890605, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[48, 0.6542960990000002, 10812.20333170894, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[49, 0.6670585000000002, 10814.820723367278, 0.0, 0.004081632653061225, 0.009183673469387756],
[50, 0.6813899000000002, 10810.695825232973, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[51, 0.6942447000000003, 10813.093009956436, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[52, 0.7089741000000003, 10809.319792512746, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[53, 0.7239090990000002, 10811.52410880547, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[54, 0.7373066000000003, 10808.081457255254, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[55, 0.7513536000000003, 10810.098652067281, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[56, 0.7647798000000003, 10806.983298395877, 0.0, 0.004081632653061225, 0.006122448979591836],
[57, 0.7781314000000004, 10808.821258321004, 0.0, 0.006122448979591836, 0.00816326530612245],
[58, 0.7918165000000004, 10805.966022912917, 0.0, 0.006122448979591836, 0.012244897959183673],
[59, 0.8055233000000004, 10807.66575077746, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[60, 0.8183553000000003, 10805.077985474336, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[61, 0.8321582000000003, 10806.618499168144, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[62, 0.8481457990000003, 10804.293973038615, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[63, 0.8599502990000003, 10805.629562121701, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[64, 0.8728460990000003, 10803.57189188408, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[65, 0.8855328980000003, 10804.815901499063, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[66, 0.8986180980000004, 10802.893524033625, 0.0, 0.006122448979591836, 0.007142857142857143],
[67, 1.0462058980000004, 10804.015915157413, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[68, 1.0593960980000003, 10802.29802218961, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[69, 1.0727010980000002, 10803.356208863328, 0.0, 0.012244897959183673, 0.01326530612244898],
[70, 1.0850749990000002, 10801.742189951497, 0.0, 0.01020408163265306, 0.007142857142857143],
[71, 1.0980698990000002, 10802.706138417627, 0.0, 0.004081632653061225, 0.006122448979591836],
[72, 1.1111956990000003, 10801.26024574189, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[73, 1.1240384990000003, 10802.156304505748, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[74, 1.1365476990000003, 10800.819703393481, 0.0, 0.00816326530612245, 0.011224489795918368],
[75, 1.1495215990000003, 10801.632995866345, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[76, 1.1644286990000003, 10800.416273727638, 0.0, 0.00816326530612245, 0.01020408163265306],
[77, 1.1770758990000003, 10801.187805586294, 0.0, 0.006122448979591836, 0.006122448979591836],
[78, 1.1897108980000004, 10800.051682718493, 0.0, 0.012244897959183673, 0.00816326530612245],
[79, 1.2026676980000004, 10800.76688516403, 0.02040816326530612, 0.004081632653061225, 0.007142857142857143],
[80, 1.2166539980000004, 10799.72818915729, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[81, 1.2294933980000005, 10800.392287434937, 0.0, 0.00816326530612245, 0.007142857142857143],
[82, 1.2438416980000004, 10799.459762604754, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[83, 1.2571149980000005, 10800.034788654004, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
