rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0131283, 10872.117351165372, 0.0, 0.01020408163265306, 0.011224489795918368],
[2, 0.027028799, 10864.202416216149, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[3, 0.040765399, 10857.526274824171, 0.0, 0.01020408163265306, 0.01020408163265306],
[4, 0.056151199, 10851.326091575733, 0.0, 0.014285714285714285, 0.012244897959183673],
[5, 0.070102399, 10846.080337680905, 0.0, 0.01020408163265306, 0.011224489795918368],
[6, 0.08424559899999999, 10839.71201387724, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[7, 0.09915479899999999, 10834.732884153043, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[8, 0.112963898, 10827.781880415889, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[9, 0.139164399, 10819.586838915884, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[10, 0.153129498, 10812.353968314297, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[11, 0.167440698, 10805.059234992354, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[12, 0.181829198, 10795.721704259067, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[13, 0.202116098, 10784.633208362951, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[14, 0.215129697, 10775.062815502983, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[15, 0.228929296, 10773.824407705437, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[16, 0.24334619600000001, 10756.93774198456, 0.02040816326530612, 0.014285714285714285, 0.02040816326530612],
[17, 0.25759139600000003, 10755.917415514472, 0.030612244897959183, 0.018367346938775512, 0.02142857142857143],
[18, 0.271236896, 10753.856843191845, 0.02040816326530612, 0.022448979591836737, 0.02142857142857143],
[19, 0.284691096, 10739.14882474179, 0.02040816326530612, 0.02857142857142857, 0.022448979591836737],
[20, 0.299075296, 10740.507217630086, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[21, 0.314289096, 10738.65987949634, 0.030612244897959183, 0.018367346938775512, 0.02040816326530612],
[22, 0.32715739499999996, 10731.976077277428, 0.030612244897959183, 0.022448979591836737, 0.022448979591836737],
[23, 0.339615195, 10729.00724670679, 0.0, 0.02653061224489796, 0.017346938775510204],
[24, 0.35277759399999997, 10736.14084493903, 0.01020408163265306, 0.02040816326530612, 0.019387755102040816],
[25, 0.36787859399999995, 10730.835554310252, 0.02040816326530612, 0.024489795918367346, 0.019387755102040816],
[26, 0.3808502939999999, 10728.373505974852, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[27, 0.3952546939999999, 10727.336989045596, 0.02040816326530612, 0.022448979591836737, 0.02142857142857143],
[28, 0.4098364949999999, 10727.714074276773, 0.02040816326530612, 0.022448979591836737, 0.019387755102040816],
[29, 0.4231598949999999, 10726.1477754073, 0.01020408163265306, 0.02653061224489796, 0.02142857142857143],
[30, 0.4365468959999999, 10749.652172490894, 0.01020408163265306, 0.022448979591836737, 0.025510204081632654],
[31, 0.4501942959999999, 10732.599260203, 0.02040816326530612, 0.02857142857142857, 0.02040816326530612],
[32, 0.46378779599999986, 10732.576553695677, 0.01020408163265306, 0.022448979591836737, 0.02040816326530612],
[33, 0.47774589599999984, 10732.21797481938, 0.02040816326530612, 0.02857142857142857, 0.019387755102040816],
[34, 0.49135439499999983, 10740.375616134857, 0.030612244897959183, 0.022448979591836737, 0.022448979591836737],
[35, 0.5052725939999998, 10721.54354038759, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[36, 0.5197113939999998, 10717.78124639629, 0.030612244897959183, 0.02653061224489796, 0.0163265306122449],
[37, 0.5332870939999997, 10731.844674317474, 0.01020408163265306, 0.022448979591836737, 0.02040816326530612],
[38, 0.5475284939999997, 10726.422977078037, 0.030612244897959183, 0.02040816326530612, 0.0163265306122449],
[39, 0.5789935949999997, 10723.585454820126, 0.01020408163265306, 0.0326530612244898, 0.023469387755102038],
[40, 0.5919863949999997, 10731.192352625749, 0.01020408163265306, 0.0163265306122449, 0.019387755102040816],
[41, 0.6063609949999997, 10728.217918215913, 0.0, 0.022448979591836737, 0.022448979591836737],
[42, 0.6199604949999997, 10729.380821567056, 0.01020408163265306, 0.022448979591836737, 0.022448979591836737],
[43, 0.6337066949999998, 10734.097072861554, 0.0, 0.012244897959183673, 0.015306122448979591],
[44, 0.6465050949999998, 10721.653572602629, 0.0, 0.02040816326530612, 0.02142857142857143],
[45, 0.6595001949999998, 10729.58374956865, 0.0, 0.02040816326530612, 0.015306122448979591],
[46, 0.6735074959999998, 10728.832935336297, 0.030612244897959183, 0.018367346938775512, 0.019387755102040816],
[47, 0.6877722959999998, 10736.842540759279, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[48, 0.7020369969999998, 10717.668240874273, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[49, 0.7157244969999997, 10737.860541814476, 0.0, 0.00816326530612245, 0.017346938775510204],
[50, 0.7292771969999997, 10743.97377298282, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[51, 0.7434001969999997, 10742.005738414857, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[52, 0.7575269969999997, 10734.613178475727, 0.01020408163265306, 0.022448979591836737, 0.017346938775510204],
[53, 0.7715733969999997, 10729.57017896584, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[54, 0.7849204969999997, 10730.575583481235, 0.01020408163265306, 0.018367346938775512, 0.02142857142857143],
[55, 0.7986118969999997, 10726.93228947266, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[56, 0.8131977969999997, 10731.050215445313, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[57, 0.8259780969999997, 10734.405851018375, 0.01020408163265306, 0.014285714285714285, 0.019387755102040816],
[58, 0.8404421969999997, 10734.321122520476, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[59, 0.8547235959999997, 10743.575232733589, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[60, 0.8688244959999997, 10722.174754122401, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[61, 0.8839660959999996, 10737.46823457006, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[62, 0.8979006959999997, 10727.175731642496, 0.061224489795918366, 0.024489795918367346, 0.015306122448979591],
[63, 0.9118159969999997, 10726.59714265838, 0.04081632653061224, 0.02653061224489796, 0.019387755102040816],
[64, 0.9262567969999997, 10732.486586983901, 0.061224489795918366, 0.02857142857142857, 0.019387755102040816],
[65, 0.9399525979999998, 10738.300782224343, 0.01020408163265306, 0.022448979591836737, 0.0163265306122449],
[66, 0.9547232979999998, 10734.153056968018, 0.04081632653061224, 0.012244897959183673, 0.014285714285714285],
[67, 0.9688382979999998, 10732.632848875623, 0.01020408163265306, 0.0163265306122449, 0.018367346938775512],
[68, 0.9837774989999998, 10723.55443500935, 0.02040816326530612, 0.014285714285714285, 0.018367346938775512],
[69, 0.9974606989999998, 10738.232412541332, 0.0, 0.01020408163265306, 0.014285714285714285],
[70, 1.0119003999999998, 10727.153778926619, 0.0, 0.014285714285714285, 0.017346938775510204],
[71, 1.0256841999999997, 10730.350040993884, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[72, 1.0392763999999997, 10744.720961552945, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[73, 1.0531944999999996, 10725.676721976357, 0.0, 0.01020408163265306, 0.01326530612244898],
[74, 1.0676030999999997, 10731.52263453484, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[75, 1.0822378999999998, 10737.070760176028, 0.0, 0.01020408163265306, 0.01020408163265306],
[76, 1.0964048989999997, 10733.230767030158, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[77, 1.1110414989999997, 10729.179222501012, 0.0, 0.014285714285714285, 0.009183673469387756],
[78, 1.1258898989999997, 10724.620615648397, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[79, 1.1399913989999997, 10733.953582069536, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[80, 1.1673883989999996, 10720.591407622229, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[81, 1.1823923989999996, 10744.183385283613, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[82, 1.1956107989999996, 10730.450745778988, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[83, 1.2098013989999996, 10731.333237566821, 0.030612244897959183, 0.02857142857142857, 0.018367346938775512],
[84, 1.2244102989999996, 10736.065572650272, 0.04081632653061224, 0.02040816326530612, 0.014285714285714285],
[85, 1.2390918989999997, 10707.793751059517, 0.030612244897959183, 0.0163265306122449, 0.017346938775510204],
[86, 1.2537015999999996, 10753.541186886307, 0.04081632653061224, 0.024489795918367346, 0.017346938775510204],
[87, 1.2689351999999996, 10720.810292153014, 0.04081632653061224, 0.018367346938775512, 0.0163265306122449],
[88, 1.2832709009999996, 10732.124419715678, 0.02040816326530612, 0.0163265306122449, 0.02040816326530612],
[89, 1.2971465009999996, 10733.87539621543, 0.030612244897959183, 0.0163265306122449, 0.018367346938775512],
[90, 1.3108626009999995, 10719.577438439894, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[91, 1.3249611009999995, 10728.03474387764, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[92, 1.3395117009999995, 10723.541159814491, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[93, 1.3535167009999995, 10720.250589505, 0.02040816326530612, 0.018367346938775512, 0.024489795918367346],
[94, 1.3672033009999995, 10731.33976111028, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[95, 1.3817863009999996, 10732.662378181367, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[96, 1.3960356009999995, 10711.239883293263, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[97, 1.4105692019999994, 10717.166040981065, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[98, 1.4244741019999994, 10728.323502604859, 0.02040816326530612, 0.012244897959183673, 0.017346938775510204],
[99, 1.4389777019999994, 10728.72236198312, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[100, 1.4536130019999993, 10744.270904530242, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[101, 1.4677454019999994, 10715.82154111116, 0.0, 0.02040816326530612, 0.018367346938775512],
[102, 1.4828835019999993, 10725.628891452367, 0.01020408163265306, 0.014285714285714285, 0.02040816326530612],
[103, 1.4975850019999992, 10714.596022858499, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[104, 1.5112011019999991, 10712.747939135324, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[105, 1.525522100999999, 10706.217899302672, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[106, 1.539810200999999, 10717.016348314773, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[107, 1.553200100999999, 10705.838061457012, 0.02040816326530612, 0.02857142857142857, 0.025510204081632654],
[108, 1.5669041009999989, 10711.168605471428, 0.04081632653061224, 0.022448979591836737, 0.02040816326530612],
[109, 1.5814555009999989, 10710.28233656296, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[110, 1.596279300999999, 10704.509704917953, 0.02040816326530612, 0.018367346938775512, 0.02040816326530612],
[111, 1.6107150009999989, 10710.175060459134, 0.030612244897959183, 0.02653061224489796, 0.017346938775510204],
[112, 1.625138000999999, 10708.528339627903, 0.0, 0.0163265306122449, 0.014285714285714285],
[113, 1.640759600999999, 10707.094602782077, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[114, 1.654803601999999, 10693.95586235466, 0.01020408163265306, 0.014285714285714285, 0.019387755102040816],
[115, 1.6696393019999989, 10713.812610044422, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[116, 1.6835359009999988, 10709.410623022728, 0.02040816326530612, 0.0163265306122449, 0.019387755102040816],
[117, 1.6979724009999988, 10696.576312830393, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[118, 1.7118423009999988, 10695.901834633745, 0.01020408163265306, 0.01020408163265306, 0.017346938775510204],
[119, 1.7268842009999987, 10695.678009052443, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[120, 1.7411784019999987, 10694.082229365937, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[121, 1.7625411009999987, 10697.346538480444, 0.04081632653061224, 0.012244897959183673, 0.015306122448979591],
