rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013276301, 11160.928788785153, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[2, 0.026592101, 10980.133814647224, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[3, 0.039940801, 10844.299310684675, 0.0, 0.004081632653061225, 0.006122448979591836],
[4, 0.053154101999999995, 10870.354251027986, 0.0, 0.006122448979591836, 0.01020408163265306],
[5, 0.066170702, 10829.920818386308, 0.0, 0.012244897959183673, 0.01326530612244898],
[6, 0.081271302, 10851.516050822576, 0.0, 0.004081632653061225, 0.006122448979591836],
[7, 0.094965002, 10819.761376026076, 0.0, 0.00816326530612245, 0.009183673469387756],
[8, 0.20970470200000002, 10837.596457324637, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[9, 0.22266300200000003, 10814.491099211928, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[10, 0.23671220300000004, 10826.088033977585, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[11, 0.24879130300000005, 10808.770582664452, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[12, 0.262044003, 10818.461435057245, 0.0, 0.01020408163265306, 0.012244897959183673],
[13, 0.27499850200000003, 10806.054499587899, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[14, 0.28720080200000003, 10812.096539301234, 0.0, 0.014285714285714285, 0.009183673469387756],
[15, 0.30120100200000005, 10803.283191682262, 0.0, 0.0, 0.01020408163265306],
[16, 0.31397120100000003, 10808.128402383896, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[17, 0.32701700000000006, 10801.798242429995, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[18, 0.33990310100000004, 10804.613406096149, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[19, 0.35293720100000003, 10800.33570007933, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[20, 0.365984201, 10802.621466303932, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[21, 0.378493001, 10799.448790175726, 0.0, 0.004081632653061225, 0.004081632653061225],
[22, 0.391290702, 10800.930666428396, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[23, 0.40405480299999996, 10798.712535006633, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[24, 0.418839902, 10799.822975233259, 0.0, 0.006122448979591836, 0.01326530612244898],
