rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012784001, 11380.671218905896, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.025923801, 11028.542944446133, 0.0, 0.006122448979591836, 0.006122448979591836],
[3, 0.039037701, 10856.635361009388, 0.0, 0.00816326530612245, 0.011224489795918368],
[4, 0.052354201, 10933.841745958576, 0.04081632653061224, 0.012244897959183673, 0.011224489795918368],
[5, 0.064968901, 10829.965006272469, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[6, 0.077963801, 10889.546526798717, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[7, 0.0907886, 10817.139895751136, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[8, 0.103133199, 10857.217318725981, 0.0, 0.01020408163265306, 0.012244897959183673],
[9, 0.116169099, 10810.004635304082, 0.030612244897959183, 0.024489795918367346, 0.0163265306122449],
[10, 0.129143899, 10835.870673785013, 0.0, 0.012244897959183673, 0.00816326530612245],
[11, 0.14294880000000001, 10804.953702544442, 0.0, 0.00816326530612245, 0.009183673469387756],
[12, 0.155343899, 10822.34865609027, 0.0, 0.014285714285714285, 0.01020408163265306],
[13, 0.171615199, 10801.979395493658, 0.0, 0.01020408163265306, 0.01020408163265306],
[14, 0.184403499, 10813.146921321946, 0.0, 0.006122448979591836, 0.007142857142857143],
[15, 0.197710999, 10800.251704982802, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[16, 0.211641199, 10807.087264945834, 0.0, 0.01020408163265306, 0.009183673469387756],
[17, 0.225310399, 10799.095887327265, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[18, 0.238904399, 10803.445214496196, 0.0, 0.01020408163265306, 0.01020408163265306],
[19, 0.25146879899999997, 10798.12818671775, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[20, 0.26501089899999997, 10801.119771483633, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
[21, 0.28041179899999996, 10797.692487196759, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[22, 0.299896399, 10799.559902432895, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[23, 0.312963699, 10797.400750947649, 0.0, 0.006122448979591836, 0.007142857142857143],
[24, 0.32612479899999997, 10798.560722048438, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[25, 0.340169199, 10797.221508431885, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[26, 0.352581899, 10797.901859882744, 0.0, 0.00816326530612245, 0.00816326530612245],
[27, 0.366701099, 10797.081812070157, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[28, 0.38074509999999995, 10797.52545532729, 0.0, 0.004081632653061225, 0.004081632653061225],
[29, 0.39456159999999996, 10796.962292505883, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[30, 0.4077762, 10797.280449927417, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[31, 0.42131369999999996, 10796.932447548395, 0.0, 0.006122448979591836, 0.01020408163265306],
[32, 0.43416869999999996, 10797.109069658645, 0.0, 0.012244897959183673, 0.011224489795918368],
[33, 0.446455901, 10796.881240410668, 0.0, 0.012244897959183673, 0.015306122448979591],
[34, 0.46017870099999997, 10797.008416380178, 0.01020408163265306, 0.022448979591836737, 0.02040816326530612],
[35, 0.47401810099999997, 10796.864688126476, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[36, 0.48692240099999995, 10796.941882073617, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[37, 0.49915350099999994, 10796.849612276534, 0.0, 0.01020408163265306, 0.00816326530612245],
[38, 0.5123460009999999, 10796.896479240124, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[39, 0.5254349009999999, 10796.838107803967, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[40, 0.5383510999999999, 10796.870960480514, 0.0, 0.004081632653061225, 0.007142857142857143],
[41, 0.5518331999999999, 10796.833657051462, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[42, 0.5648160999999999, 10796.853544873096, 0.0, 0.00816326530612245, 0.011224489795918368],
[43, 0.578033901, 10796.828750804294, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[44, 0.5908896, 10796.841990544743, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[45, 0.6042218, 10796.826934675433, 0.0, 0.014285714285714285, 0.011224489795918368],
[46, 0.6168407, 10796.834974427276, 0.0, 0.004081632653061225, 0.007142857142857143],
[47, 0.6287614, 10796.824965708674, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[48, 0.6417192, 10796.830335474206, 0.0, 0.01020408163265306, 0.007142857142857143],
[49, 0.655166899, 10796.82395290682, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[50, 0.6684996990000001, 10796.827598211512, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[51, 0.6833736990000001, 10796.823515900614, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[52, 0.6961655990000001, 10796.825453418549, 0.0, 0.00816326530612245, 0.012244897959183673],
[53, 0.708860298, 10796.822894367135, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[54, 0.7217106980000001, 10796.824442024503, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[55, 0.734465498, 10796.822754791576, 0.0, 0.004081632653061225, 0.00816326530612245],
[56, 0.746813998, 10796.82356867808, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[57, 0.7601695980000001, 10796.82252629605, 0.030612244897959183, 0.00816326530612245, 0.011224489795918368],
[58, 0.7759898980000001, 10796.823132424994, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[59, 0.7888339990000001, 10796.822432574712, 0.0, 0.0020408163265306124, 0.006122448979591836],
[60, 0.8018276990000001, 10796.822795841728, 0.0, 0.00816326530612245, 0.00816326530612245],
[61, 0.814615898, 10796.822363126668, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[62, 0.827571898, 10796.82259501344, 0.0, 0.006122448979591836, 0.00816326530612245],
[63, 0.8545981979999999, 10796.822310324334, 0.0, 0.01020408163265306, 0.01020408163265306],
[64, 0.8678107979999999, 10796.82247272577, 0.0, 0.012244897959183673, 0.012244897959183673],
