rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0133869, 11433.062136133103, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.026967899, 11318.062304299585, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[3, 0.039805999, 11231.280256345997, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[4, 0.055562998, 11162.621096256207, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[5, 0.06935629900000001, 11108.000583592915, 0.0, 0.01020408163265306, 0.011224489795918368],
[6, 0.08161039900000001, 11064.318914942038, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[7, 0.09467189800000002, 11029.423259182437, 0.0, 0.006122448979591836, 0.00510204081632653],
[8, 0.10789929800000002, 11001.471136303977, 0.0, 0.006122448979591836, 0.007142857142857143],
[9, 0.12085599700000002, 10979.13429039924, 0.01020408163265306, 0.00816326530612245, 0.004081632653061225],
[10, 0.133357096, 10961.224223910694, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[11, 0.146651196, 10946.948943110701, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[12, 0.159669796, 10935.500430188691, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[13, 0.173314396, 10926.344988173056, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[14, 0.186918895, 10919.032589476843, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[15, 0.200364096, 10913.177897332227, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[16, 0.213967796, 10908.483302808474, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[17, 0.22723919599999998, 10904.741205224222, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[18, 0.24119389499999996, 10901.746509400004, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[19, 0.25416019599999995, 10899.479853023136, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[20, 0.26681069499999993, 10897.564302729177, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[21, 0.27984899499999993, 10896.123777934032, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[22, 0.2926973949999999, 10894.887910291694, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[23, 0.30558209499999994, 10893.956129029666, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[24, 0.31910089499999994, 10893.188108867756, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[25, 0.33247369499999996, 10892.576165824588, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[26, 0.34619439499999993, 10892.066554099227, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[27, 0.36084839499999993, 10891.713751776637, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[28, 0.542000596, 10891.369655439386, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[29, 0.554834596, 10891.143102429442, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[30, 0.567537895, 10890.938656841074, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[31, 0.580274895, 10890.778736312119, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[32, 0.593918194, 10890.64245253438, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[33, 0.607179095, 10890.547220115792, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[34, 0.620253394, 10890.46372664818, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[35, 0.6350594940000001, 10890.392208303037, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[36, 0.648159594, 10890.332751808051, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[37, 0.6608945940000001, 10890.289783688857, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[38, 0.673570094, 10890.263469471261, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[39, 0.686541294, 10890.238026834426, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[40, 0.699967693, 10890.209081171102, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[41, 0.713622994, 10890.193072417305, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[42, 0.7264662949999999, 10890.180130755343, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[43, 0.7395631939999999, 10890.17442208239, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[44, 0.753152395, 10890.157429041965, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[45, 0.765917995, 10890.15883276161, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[46, 0.779258195, 10890.145422313031, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[47, 0.7923985950000001, 10890.146491227679, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[48, 0.8051807940000001, 10890.141044870285, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[49, 0.8193948950000001, 10890.151129475118, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[50, 0.8307179950000001, 10890.13867130042, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[51, 0.8458961950000001, 10890.13914645529, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[52, 0.8584805950000002, 10890.13319698581, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[53, 0.8719383950000001, 10890.146968209081, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[54, 0.8853912940000002, 10890.12502064177, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[55, 0.8992492940000002, 10890.140886124518, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[56, 0.9118965940000002, 10890.140591594356, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[57, 0.9250471940000002, 10890.13189518322, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[58, 0.9381186940000003, 10890.126104405617, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[59, 0.9502550940000003, 10890.122608608437, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[60, 0.9633845940000003, 10890.123228127475, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[61, 0.9780355930000003, 10890.131448772485, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[62, 0.9920993930000003, 10890.127312996885, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[63, 1.0056060930000004, 10890.132342860523, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[64, 1.0183825920000005, 10890.127727357325, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[65, 1.0321454930000005, 10890.126247438704, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[66, 1.0446612940000004, 10890.141438735485, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[67, 1.0576918950000005, 10890.139130016774, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[68, 1.0709130950000005, 10890.125109852363, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[69, 1.1005225950000006, 10890.132030265519, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
