rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0145196, 11378.233508046053, 0.0, 0.01020408163265306, 0.00816326530612245],
[2, 0.0275491, 11004.333500559549, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[3, 0.0403241, 11198.969467349736, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[4, 0.0542981, 10900.34871735966, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[5, 0.0670143, 11118.45180150415, 0.0, 0.006122448979591836, 0.007142857142857143],
[6, 0.080222401, 10853.822993433205, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[7, 0.092773601, 11094.883819054116, 0.030612244897959183, 0.018367346938775512, 0.011224489795918368],
[8, 0.105963501, 10836.014136100117, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[9, 0.1193767, 11077.806651157382, 0.02040816326530612, 0.022448979591836737, 0.018367346938775512],
[10, 0.1339793, 10824.065752164459, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[11, 0.147745299, 11058.100593606288, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[12, 0.160444698, 10815.258037044372, 0.0, 0.01020408163265306, 0.011224489795918368],
[13, 0.173387598, 11038.40794393487, 0.0, 0.004081632653061225, 0.006122448979591836],
[14, 0.186111099, 10810.188152818744, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[15, 0.198695699, 11018.005115836802, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[16, 0.214983699, 10806.447505831937, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[17, 0.229521199, 10998.787977472732, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[18, 0.24211189900000002, 10804.337498323826, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[19, 0.25480450000000004, 10980.210246844814, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[20, 0.26819680000000007, 10801.959497961574, 0.0, 0.00816326530612245, 0.00510204081632653],
[21, 0.28107410000000005, 10963.947310629432, 0.0, 0.006122448979591836, 0.00510204081632653],
[22, 0.29425890000000005, 10801.435714813224, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[23, 0.30725060000000004, 10947.62505489349, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[24, 0.32061640100000005, 10800.444719990031, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[25, 0.33450740100000004, 10933.438484060805, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[26, 0.347695501, 10800.525552327195, 0.05102040816326531, 0.02857142857142857, 0.019387755102040816],
[27, 0.360732901, 10919.66106255779, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[28, 0.374178401, 10799.648642732003, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[29, 0.387430601, 10908.185699387552, 0.0, 0.012244897959183673, 0.011224489795918368],
[30, 0.401101802, 10799.869721067398, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[31, 0.413823002, 10896.823318491679, 0.05102040816326531, 0.018367346938775512, 0.015306122448979591],
[32, 0.426652702, 10799.073974696248, 0.0, 0.00816326530612245, 0.011224489795918368],
[33, 0.440159802, 10887.567323723877, 0.01020408163265306, 0.02040816326530612, 0.02040816326530612],
[34, 0.454547102, 10799.368886164164, 0.0, 0.004081632653061225, 0.011224489795918368],
[35, 0.473268702, 10878.201962186602, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[36, 0.486453203, 10798.61864049389, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[37, 0.499795402, 10870.766932935148, 0.0, 0.006122448979591836, 0.009183673469387756],
[38, 0.513455602, 10798.93171712534, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[39, 0.5269208019999999, 10863.066992480344, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[40, 0.5406474019999999, 10798.252649051517, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[41, 0.554065802, 10857.080647863697, 0.0, 0.004081632653061225, 0.00816326530612245],
[42, 0.566415001, 10798.572438957748, 0.0, 0.004081632653061225, 0.00510204081632653],
[43, 0.580331501, 10850.744804463571, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[44, 0.593083301, 10797.976297546576, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[45, 0.606688, 10845.912502661617, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[46, 0.6199202, 10798.24886344006, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[47, 0.6324846000000001, 10840.740748373864, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[48, 0.6463084000000001, 10797.766256700794, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[49, 0.6589461990000001, 10836.801988576988, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[50, 0.6723472990000001, 10797.987307945488, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
