rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013075599, 11354.306566004518, 0.0, 0.01020408163265306, 0.007142857142857143],
[2, 0.025160399, 10950.767470650033, 0.01020408163265306, 0.01020408163265306, 0.018367346938775512],
[3, 0.038053698999999996, 10989.494617951215, 0.02040816326530612, 0.01020408163265306, 0.017346938775510204],
[4, 0.0517355, 10822.938647512387, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[5, 0.06456049999999999, 10924.208869286746, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[6, 0.078078101, 10817.911129619528, 0.0, 0.01020408163265306, 0.01020408163265306],
[7, 0.091095, 10861.91772569997, 0.0, 0.01020408163265306, 0.009183673469387756],
[8, 0.10429709999999999, 10806.034289277322, 0.0, 0.004081632653061225, 0.00510204081632653],
[9, 0.123871601, 10836.07572912038, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[10, 0.137030901, 10802.178198656615, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[11, 0.150310302, 10818.727402383534, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[12, 0.163140603, 10800.164696813536, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[13, 0.176675903, 10808.814745808786, 0.0, 0.006122448979591836, 0.006122448979591836],
[14, 0.18993090299999998, 10798.638289397999, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[15, 0.203213403, 10803.632699234899, 0.0, 0.004081632653061225, 0.00510204081632653],
[16, 0.217568503, 10797.740042601512, 0.0, 0.01020408163265306, 0.01326530612244898],
[17, 0.232104002, 10800.757488078296, 0.0, 0.0, 0.006122448979591836],
[18, 0.246543802, 10797.390263974119, 0.0, 0.006122448979591836, 0.007142857142857143],
[19, 0.260713503, 10798.984793687328, 0.0, 0.006122448979591836, 0.00816326530612245],
[20, 0.273271403, 10797.150194921236, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[21, 0.286595804, 10798.030990551573, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[22, 0.300483904, 10796.978183231256, 0.0, 0.004081632653061225, 0.00510204081632653],
[23, 0.313085905, 10797.531453398486, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[24, 0.326009105, 10796.927177876942, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[25, 0.338971705, 10797.204701454317, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[26, 0.352254105, 10796.870580315537, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[27, 0.365051805, 10797.048813502244, 0.0, 0.014285714285714285, 0.01326530612244898],
[28, 0.378650806, 10796.855853175583, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[29, 0.392098406, 10796.944016157739, 0.0, 0.00816326530612245, 0.009183673469387756],
[30, 0.404217006, 10796.840405969211, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[31, 0.416753506, 10796.892230182251, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[32, 0.430155206, 10796.83132230198, 0.0, 0.006122448979591836, 0.009183673469387756],
[33, 0.443058606, 10796.863497189714, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
[34, 0.457097906, 10796.829341488976, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[35, 0.469589306, 10796.844204734498, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[36, 0.482531106, 10796.82601205681, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[37, 0.495863406, 10796.835568353043, 0.0, 0.00816326530612245, 0.01020408163265306],
[38, 0.508620606, 10796.824584634702, 0.0, 0.0020408163265306124, 0.006122448979591836],
[39, 0.522173706, 10796.830265055576, 0.0, 0.00816326530612245, 0.011224489795918368],
[40, 0.535960706, 10796.824118274502, 0.0, 0.00816326530612245, 0.00816326530612245],
[41, 0.548194305, 10796.826945293342, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[42, 0.5606179059999999, 10796.823531730004, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[43, 0.5736918059999999, 10796.825402183786, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[44, 0.5865521069999999, 10796.823459040459, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
