rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0139329, 11199.227312835845, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.0273061, 10972.571000023578, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[3, 0.0416053, 10841.82865270115, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[4, 0.055423201, 10860.761724630516, 0.0, 0.006122448979591836, 0.007142857142857143],
[5, 0.0757139, 10824.457727332168, 0.0, 0.00816326530612245, 0.01326530612244898],
[6, 0.089637299, 10832.185053124043, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[7, 0.10313169800000001, 10811.935293148672, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[8, 0.116162598, 10817.977799494189, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[9, 0.129253698, 10805.211654042749, 0.0, 0.0020408163265306124, 0.004081632653061225],
[10, 0.142832198, 10808.301145645668, 0.0, 0.012244897959183673, 0.009183673469387756],
[11, 0.155612497, 10801.682208532813, 0.0, 0.006122448979591836, 0.01020408163265306],
[12, 0.169052597, 10803.572035916337, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[13, 0.183371797, 10799.567194454341, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[14, 0.198075197, 10800.46753142141, 0.0, 0.014285714285714285, 0.012244897959183673],
[15, 0.212383797, 10798.28611729404, 0.030612244897959183, 0.022448979591836737, 0.01326530612244898],
[16, 0.22536619700000002, 10798.932814430604, 0.0, 0.01020408163265306, 0.00816326530612245],
[17, 0.24209379600000003, 10797.701167027893, 0.02040816326530612, 0.01020408163265306, 0.006122448979591836],
[18, 0.256175097, 10797.988891622394, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[19, 0.267896397, 10797.280736797351, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[20, 0.28030799700000003, 10797.530683399393, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[21, 0.29402459700000005, 10797.103801294537, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[22, 0.30667829700000004, 10797.174292771459, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[23, 0.32030239800000004, 10796.970663078517, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[24, 0.33334139800000007, 10797.033993026556, 0.0, 0.012244897959183673, 0.012244897959183673],
[25, 0.3473608980000001, 10796.915612403629, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[26, 0.3604491980000001, 10796.940626336951, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[27, 0.37402019900000005, 10796.871795343437, 0.0, 0.01020408163265306, 0.00816326530612245],
[28, 0.38728180000000006, 10796.888424268118, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[29, 0.40152420000000005, 10796.851238761335, 0.0, 0.006122448979591836, 0.004081632653061225],
[30, 0.41501340100000006, 10796.860882307694, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[31, 0.42876020000000004, 10796.841354639435, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[32, 0.4425564, 10796.84304796169, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[33, 0.4565766, 10796.831399333287, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[34, 0.4698057, 10796.836230875117, 0.0, 0.004081632653061225, 0.00510204081632653],
[35, 0.4837959, 10796.828798127355, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[36, 0.497254199, 10796.829699799537, 0.0, 0.01020408163265306, 0.007142857142857143],
[37, 0.509997899, 10796.826423858123, 0.0, 0.014285714285714285, 0.01020408163265306],
[38, 0.5231363990000001, 10796.827339545303, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[39, 0.536796499, 10796.825102126822, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[40, 0.550348299, 10796.825671235692, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[41, 0.563789599, 10796.824479764364, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[42, 0.577450299, 10796.824729147587, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[43, 0.591163399, 10796.824056398655, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[44, 0.6051239, 10796.824243949026, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[45, 0.6184315, 10796.823866035884, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[46, 0.6459409, 10796.823913971615, 0.0, 0.006122448979591836, 0.009183673469387756],
[47, 0.659658501, 10796.823733638928, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[48, 0.673147001, 10796.823789744578, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[49, 0.686985501, 10796.82366094013, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[50, 0.700125001, 10796.823686819735, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[51, 0.712434201, 10796.823615228863, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[52, 0.7282592, 10796.823639989656, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
