rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0133199, 11100.397140268786, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[2, 0.0280811, 11032.990657978035, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[3, 0.0411763, 10979.84873592707, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[4, 0.056274, 10937.431409718449, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[5, 0.068563901, 10903.68944568478, 0.0, 0.012244897959183673, 0.009183673469387756],
[6, 0.08240060099999999, 10876.602135529982, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[7, 0.096484401, 10854.934111330273, 0.0, 0.00816326530612245, 0.006122448979591836],
[8, 0.109442401, 10839.223190674185, 0.0, 0.004081632653061225, 0.009183673469387756],
[9, 0.12322810099999999, 10827.59215321571, 0.0, 0.004081632653061225, 0.009183673469387756],
[10, 0.13712340099999998, 10819.991785176173, 0.0, 0.00816326530612245, 0.00816326530612245],
[11, 0.15115870099999998, 10814.10749262911, 0.0, 0.0020408163265306124, 0.007142857142857143],
[12, 0.164957801, 10810.641721807553, 0.0, 0.004081632653061225, 0.01020408163265306],
[13, 0.17893280099999997, 10807.77034064297, 0.0, 0.006122448979591836, 0.009183673469387756],
[14, 0.19177710099999998, 10806.028787885894, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[15, 0.204316601, 10804.341777896216, 0.0, 0.00816326530612245, 0.00816326530612245],
[16, 0.21879860099999998, 10803.168239605366, 0.0, 0.006122448979591836, 0.006122448979591836],
[17, 0.23186280199999998, 10802.459339159557, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[18, 0.24869360299999999, 10801.734413635662, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[19, 0.260790504, 10801.23252542008, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[20, 0.273791305, 10800.79419527228, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[21, 0.287537905, 10800.529624229584, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[22, 0.306657706, 10800.258570968906, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[23, 0.31950810599999996, 10800.11075815315, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[24, 0.332786606, 10799.927889004912, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[25, 0.345761406, 10799.83913124435, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[26, 0.358219306, 10799.736309544043, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[27, 0.37060590600000004, 10799.66946968213, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[28, 0.38425310700000004, 10799.591457682951, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[29, 0.39842510700000006, 10799.556987831564, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[30, 0.41206960700000006, 10799.516746470692, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[31, 0.42613160600000005, 10799.487660177838, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[32, 0.4393134060000001, 10799.455990472943, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[33, 0.45258190700000006, 10799.44344528476, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[34, 0.46642460700000005, 10799.424317721527, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[35, 0.48042050700000005, 10799.412568795955, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[36, 0.49439040700000003, 10799.399325434193, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[37, 0.507409707, 10799.392360651373, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
