rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0129995, 11086.6027058762, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[2, 0.026127200000000003, 11001.654173567536, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[3, 0.0398871, 10929.799491809672, 0.0, 0.012244897959183673, 0.01326530612244898],
[4, 0.0530503, 10868.855753801012, 0.0, 0.004081632653061225, 0.007142857142857143],
[5, 0.0661908, 10826.282810532795, 0.0, 0.004081632653061225, 0.00510204081632653],
[6, 0.08017469999999999, 10819.376481735297, 0.0, 0.006122448979591836, 0.011224489795918368],
[7, 0.09326809999999999, 10813.127188738341, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[8, 0.10755410099999999, 10813.239947692555, 0.0, 0.00816326530612245, 0.01020408163265306],
[9, 0.12099960099999998, 10808.594632569026, 0.0, 0.00816326530612245, 0.009183673469387756],
[10, 0.134583401, 10808.812067902403, 0.0, 0.012244897959183673, 0.01020408163265306],
[11, 0.148594402, 10805.743836493859, 0.02040816326530612, 0.024489795918367346, 0.0163265306122449],
[12, 0.16284170199999998, 10805.321076246515, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[13, 0.176308802, 10803.274656723104, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[14, 0.19042580099999998, 10803.064581709332, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[15, 0.205003901, 10801.647164640015, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[16, 0.21896860199999998, 10801.13252728337, 0.0, 0.012244897959183673, 0.009183673469387756],
[17, 0.232733801, 10800.359275017965, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[18, 0.245685001, 10799.98628826703, 0.0, 0.0020408163265306124, 0.007142857142857143],
[19, 0.259466301, 10799.461128091858, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[20, 0.272451601, 10799.131945412182, 0.0, 0.012244897959183673, 0.007142857142857143],
[21, 0.2855837, 10798.603849852241, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[22, 0.2992369, 10798.50529905853, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[23, 0.3128836, 10798.198821752183, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[24, 0.3260496, 10798.002682858893, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[25, 0.3390352, 10797.771808515721, 0.0, 0.006122448979591836, 0.011224489795918368],
[26, 0.35241249999999996, 10797.705866001592, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[27, 0.36557589999999995, 10797.537269899247, 0.01020408163265306, 0.02040816326530612, 0.01326530612244898],
[28, 0.37819819899999996, 10797.44110356457, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
