rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.1090737, 11076.69783805681, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[2, 0.12310349999999999, 10970.152233955103, 0.0, 0.014285714285714285, 0.01326530612244898],
[3, 0.1375746, 10875.982249421015, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[4, 0.15066369899999998, 10823.358351683091, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[5, 0.16348139799999997, 10847.173857086744, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[6, 0.17701789699999998, 10816.529520303759, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[7, 0.19126249599999998, 10839.181035813035, 0.0, 0.01020408163265306, 0.012244897959183673],
[8, 0.20534869599999997, 10811.695365809324, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[9, 0.21929219599999997, 10832.197275835564, 0.0, 0.01020408163265306, 0.00816326530612245],
[10, 0.23210009599999998, 10808.784907692927, 0.0, 0.00816326530612245, 0.006122448979591836],
[11, 0.24525959599999997, 10825.723057117055, 0.0, 0.012244897959183673, 0.01326530612244898],
[12, 0.25917039599999997, 10805.958791036875, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[13, 0.272218896, 10820.72844242211, 0.0, 0.004081632653061225, 0.00510204081632653],
[14, 0.286151796, 10804.455855529697, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[15, 0.30021979600000004, 10816.353368178863, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[16, 0.31392559600000003, 10802.398998855626, 0.0, 0.014285714285714285, 0.01326530612244898],
[17, 0.32775659700000004, 10813.056265452204, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[18, 0.341621398, 10801.461338867293, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[19, 0.35589019800000005, 10810.010701193076, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[20, 0.36999219800000005, 10800.444057487937, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[21, 0.38286579800000003, 10807.498927899818, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[22, 0.39691569800000004, 10799.817613707775, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[23, 0.40972039800000004, 10805.54881710153, 0.0, 0.014285714285714285, 0.015306122448979591],
[24, 0.42342939800000007, 10799.129006996172, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[25, 0.43727589800000005, 10803.874578977908, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[26, 0.45106739800000006, 10798.762935583083, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[27, 0.46423329900000004, 10802.565870043289, 0.0, 0.012244897959183673, 0.01326530612244898],
[28, 0.47748449900000006, 10798.383632806996, 0.030612244897959183, 0.0163265306122449, 0.018367346938775512],
[29, 0.4909458990000001, 10801.454146337517, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[30, 0.5041822990000001, 10798.086188411964, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[31, 0.5164727990000001, 10800.615695429793, 0.01020408163265306, 0.0163265306122449, 0.009183673469387756],
[32, 0.5300856990000001, 10797.843597414214, 0.0, 0.01020408163265306, 0.012244897959183673],
