rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0130933, 10879.032337411534, 0.0, 0.00816326530612245, 0.00816326530612245],
[2, 0.026553, 10875.724158216044, 0.0, 0.01020408163265306, 0.009183673469387756],
[3, 0.041198701000000004, 10873.45128110262, 0.0, 0.01020408163265306, 0.01020408163265306],
[4, 0.056002302000000004, 10871.582640032015, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[5, 0.072828502, 10870.270672947747, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[6, 0.086932302, 10868.642560591803, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[7, 0.101800902, 10869.309944953824, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[8, 0.114958502, 10868.396088756715, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[9, 0.127720302, 10868.1496459844, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[10, 0.140285602, 10867.574801264964, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[11, 0.153189602, 10868.037239040916, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[12, 0.18076070300000002, 10866.943774115609, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[13, 0.19461370200000003, 10866.975497169677, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[14, 0.20824790200000004, 10867.627808485026, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[15, 0.22160710100000003, 10867.601361947483, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[16, 0.23562490200000002, 10866.703385179993, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[17, 0.24884280300000003, 10867.674066879943, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[18, 0.26211190300000003, 10868.626709363498, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[19, 0.27833600300000005, 10867.432444486743, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[20, 0.29863420200000007, 10866.729642114673, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[21, 0.31209320200000007, 10867.095148529581, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[22, 0.32523580100000005, 10867.690880119992, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[23, 0.34083780100000005, 10867.325481737395, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[24, 0.3540776010000001, 10867.704132696019, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[25, 0.36775420100000006, 10866.973929911741, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[26, 0.38129390100000005, 10866.005920189042, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[27, 0.39388670100000006, 10867.120480847301, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[28, 0.4072770010000001, 10866.708136479157, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[29, 0.42027100200000006, 10868.03204497016, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[30, 0.43493880200000007, 10867.362164114817, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[31, 0.44862860200000004, 10868.488725560297, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[32, 0.46210290300000006, 10867.21966810592, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[33, 0.47943160300000004, 10867.843694368965, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[34, 0.49501910200000004, 10867.725917478054, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[35, 0.508264002, 10866.679949400284, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[36, 0.520926402, 10867.076588590502, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[37, 0.534570502, 10866.200292026306, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[38, 0.548594502, 10867.099632314466, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[39, 0.5634327020000001, 10867.025484302112, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[40, 0.5770333030000001, 10867.004183580548, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[41, 0.5902137030000001, 10866.686294961515, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[42, 0.6034671030000001, 10866.960906920645, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[43, 0.617016603, 10866.432466047254, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[44, 0.630746404, 10866.32887914481, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[45, 0.645074005, 10867.428786623459, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
