rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132999, 10935.262483306145, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[2, 0.025199801, 10917.684995181568, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[3, 0.038326301, 10904.518767380465, 0.0, 0.012244897959183673, 0.011224489795918368],
[4, 0.0519474, 10894.315513396876, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[5, 0.065675, 10886.635495681117, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[6, 0.079489401, 10880.297472260521, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[7, 0.093343401, 10875.591038101185, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[8, 0.10735360000000001, 10871.54292072709, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[9, 0.12219690100000001, 10868.331572525987, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[10, 0.1363432, 10865.674388178682, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[11, 0.151436101, 10864.06258133111, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[12, 0.16547390199999998, 10862.306581691515, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[13, 0.18372990199999997, 10861.137568583368, 0.0, 0.01020408163265306, 0.01020408163265306],
[14, 0.19899310199999998, 10860.173408835739, 0.0, 0.01020408163265306, 0.011224489795918368],
[15, 0.21469210299999997, 10859.696044870232, 0.0, 0.01020408163265306, 0.011224489795918368],
[16, 0.23196250399999996, 10858.609249092355, 0.0, 0.01020408163265306, 0.011224489795918368],
[17, 0.24564680399999997, 10858.403657605588, 0.0, 0.01020408163265306, 0.011224489795918368],
[18, 0.26294350299999997, 10858.083886868435, 0.0, 0.01020408163265306, 0.01020408163265306],
[19, 0.27680080399999996, 10857.349477110003, 0.0, 0.01020408163265306, 0.011224489795918368],
[20, 0.29184330499999994, 10857.09462365156, 0.0, 0.01020408163265306, 0.011224489795918368],
[21, 0.30750280499999993, 10857.210256414271, 0.0, 0.01020408163265306, 0.011224489795918368],
[22, 0.32943830499999993, 10856.885544936564, 0.0, 0.01020408163265306, 0.011224489795918368],
[23, 0.3426620039999999, 10856.358272011657, 0.0, 0.01020408163265306, 0.011224489795918368],
[24, 0.3552422039999999, 10856.893398516408, 0.0, 0.01020408163265306, 0.011224489795918368],
[25, 0.3715202029999999, 10856.26526864239, 0.0, 0.01020408163265306, 0.011224489795918368],
[26, 0.3924691029999999, 10856.30367985969, 0.0, 0.01020408163265306, 0.012244897959183673],
[27, 0.41019330399999987, 10856.612952929328, 0.0, 0.01020408163265306, 0.012244897959183673],
[28, 0.4269634039999999, 10856.093124730465, 0.0, 0.01020408163265306, 0.012244897959183673],
[29, 0.4413795049999999, 10856.437886329268, 0.0, 0.01020408163265306, 0.012244897959183673],
[30, 0.4581006049999999, 10856.606498334206, 0.0, 0.01020408163265306, 0.012244897959183673],
[31, 0.47120480399999987, 10856.417086525642, 0.0, 0.01020408163265306, 0.012244897959183673],
[32, 0.48568780499999986, 10856.203742363174, 0.0, 0.01020408163265306, 0.012244897959183673],
[33, 0.5006998059999999, 10856.339716714088, 0.0, 0.01020408163265306, 0.012244897959183673],
