rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0130111, 11164.430078895184, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.0253641, 11125.366186305326, 0.0, 0.01020408163265306, 0.01326530612244898],
[3, 0.0390267, 11096.763940986517, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[4, 0.051790499999999996, 11073.993167935767, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[5, 0.06418599999999999, 11055.586488204011, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[6, 0.07706009999999999, 11040.147686672395, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[7, 0.08952429999999999, 11027.546246463364, 0.0, 0.004081632653061225, 0.009183673469387756],
[8, 0.10189699999999999, 11016.603243695787, 0.0, 0.006122448979591836, 0.007142857142857143],
[9, 0.11499789899999999, 11007.4609996564, 0.0, 0.004081632653061225, 0.006122448979591836],
[10, 0.1282836, 10999.539852864014, 0.0, 0.004081632653061225, 0.004081632653061225],
[11, 0.141762001, 10993.102784568046, 0.0, 0.004081632653061225, 0.006122448979591836],
[12, 0.154801401, 10987.43553708099, 0.0, 0.004081632653061225, 0.00510204081632653],
[13, 0.16882940100000002, 10982.696488373807, 0.0, 0.004081632653061225, 0.00510204081632653],
[14, 0.18272180200000002, 10978.736810042798, 0.0, 0.004081632653061225, 0.004081632653061225],
[15, 0.195393802, 10975.383004478994, 0.0, 0.0020408163265306124, 0.004081632653061225],
[16, 0.209463002, 10972.356720663938, 0.0, 0.0020408163265306124, 0.004081632653061225],
[17, 0.223287603, 10969.99437082683, 0.0, 0.0020408163265306124, 0.00510204081632653],
[18, 0.236690504, 10967.952567619632, 0.0, 0.0020408163265306124, 0.00510204081632653],
[19, 0.250151704, 10966.013694509287, 0.0, 0.0020408163265306124, 0.00510204081632653],
[20, 0.26376860399999996, 10964.478045796324, 0.0, 0.0020408163265306124, 0.00510204081632653],
[21, 0.27718110399999996, 10963.313500196393, 0.0, 0.0020408163265306124, 0.004081632653061225],
[22, 0.291359104, 10962.201789411227, 0.0, 0.0020408163265306124, 0.004081632653061225],
[23, 0.30456460399999996, 10961.165714007431, 0.0, 0.0020408163265306124, 0.004081632653061225],
[24, 0.31744900499999995, 10960.529723656628, 0.0, 0.0020408163265306124, 0.004081632653061225],
[25, 0.33077250499999994, 10959.706478903574, 0.0, 0.0020408163265306124, 0.004081632653061225],
[26, 0.34481430499999993, 10959.052872320077, 0.0, 0.0020408163265306124, 0.003061224489795918],
[27, 0.3579918039999999, 10958.770404632109, 0.0, 0.0020408163265306124, 0.003061224489795918],
[28, 0.3720768039999999, 10958.227842985503, 0.0, 0.0020408163265306124, 0.003061224489795918],
[29, 0.38495550399999995, 10958.017112499172, 0.0, 0.0020408163265306124, 0.003061224489795918],
[30, 0.39865580399999995, 10957.699237813858, 0.0, 0.0020408163265306124, 0.003061224489795918],
[31, 0.41127930499999993, 10957.48087456939, 0.0, 0.0020408163265306124, 0.003061224489795918],
[32, 0.4248298039999999, 10957.172616856742, 0.0, 0.0020408163265306124, 0.003061224489795918],
[33, 0.4392674039999999, 10957.017630898556, 0.0, 0.0020408163265306124, 0.003061224489795918],
[34, 0.45284690399999994, 10956.900162415623, 0.0, 0.0020408163265306124, 0.003061224489795918],
[35, 0.46698380399999995, 10956.675571479982, 0.0, 0.0020408163265306124, 0.003061224489795918],
[36, 0.47962150499999995, 10956.537466251773, 0.0, 0.0020408163265306124, 0.003061224489795918],
[37, 0.49341230599999997, 10956.39514535171, 0.0, 0.0020408163265306124, 0.003061224489795918],
[38, 0.506173906, 10956.35591742321, 0.0, 0.0020408163265306124, 0.003061224489795918],
[39, 0.535463306, 10956.312290146012, 0.0, 0.0020408163265306124, 0.003061224489795918],
[40, 0.548603906, 10956.189043338998, 0.0, 0.0020408163265306124, 0.003061224489795918],
[41, 0.561839106, 10956.169322658754, 0.0, 0.0020408163265306124, 0.003061224489795918],
[42, 0.5753543059999999, 10956.130948509706, 0.0, 0.0020408163265306124, 0.003061224489795918],
[43, 0.5883887059999999, 10956.10501484235, 0.0, 0.0020408163265306124, 0.003061224489795918],
[44, 0.6016513059999999, 10956.042201136337, 0.0, 0.0020408163265306124, 0.003061224489795918],
[45, 0.615604207, 10956.10373805226, 0.0, 0.0020408163265306124, 0.003061224489795918],
