rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.1623897, 11430.706981979083, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[2, 0.17579519899999999, 11345.829262121637, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[3, 0.188919699, 11345.862311417473, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[4, 0.204372199, 11084.948500168615, 0.0, 0.006122448979591836, 0.009183673469387756],
[5, 0.21859899900000002, 11051.805101397922, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[6, 0.23179349900000001, 10917.029807961151, 0.0, 0.00816326530612245, 0.01020408163265306],
[7, 0.24551249800000002, 10985.508353829517, 0.02040816326530612, 0.00816326530612245, 0.014285714285714285],
[8, 0.25871889800000003, 10883.443845579552, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[9, 0.272548098, 10958.75575201335, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[10, 0.28584539800000003, 10859.643461592357, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[11, 0.299277797, 10935.078090747185, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[12, 0.31454639700000003, 10843.285502568915, 0.0, 0.006122448979591836, 0.00510204081632653],
[13, 0.328080197, 10913.141983709895, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[14, 0.342244897, 10831.27971393551, 0.0, 0.006122448979591836, 0.006122448979591836],
[15, 0.355378996, 10894.188604305906, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[16, 0.368783696, 10822.984125276225, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[17, 0.382160596, 10877.418699365595, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[18, 0.39538209500000004, 10817.072898784194, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[19, 0.41200609500000007, 10863.10178739494, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[20, 0.42580989500000005, 10812.74228646861, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[21, 0.438698495, 10851.45224496445, 0.0, 0.014285714285714285, 0.01326530612244898],
[22, 0.45348659500000005, 10809.222853923628, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[23, 0.46728019500000006, 10841.508278907777, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[24, 0.4808038950000001, 10806.84349094766, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[25, 0.4942684950000001, 10833.392527596126, 0.01020408163265306, 0.02040816326530612, 0.019387755102040816],
[26, 0.507414396, 10804.642011724583, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[27, 0.5227166950000001, 10826.482312400807, 0.0, 0.004081632653061225, 0.01020408163265306],
[28, 0.535502295, 10803.149812027294, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[29, 0.5494766950000001, 10820.993539079122, 0.0, 0.004081632653061225, 0.01020408163265306],
[30, 0.563553096, 10801.885560096878, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[31, 0.577017396, 10816.470035316162, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[32, 0.590584996, 10800.728377991201, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[33, 0.604815497, 10812.98160493454, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[34, 0.621991198, 10800.049170758897, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[35, 0.635064798, 10809.84160156337, 0.0, 0.014285714285714285, 0.014285714285714285],
[36, 0.6482412980000001, 10799.289442560059, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[37, 0.6615023970000001, 10807.483500742805, 0.0, 0.006122448979591836, 0.006122448979591836],
[38, 0.6747872970000002, 10798.866103576584, 0.0, 0.006122448979591836, 0.00816326530612245],
[39, 0.6876514970000002, 10805.415236511852, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[40, 0.7015124960000002, 10798.40485667879, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[41, 0.7153271950000002, 10803.87642425763, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[42, 0.7383912950000002, 10798.170768899397, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[43, 0.7518907950000002, 10802.466306282238, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[44, 0.7647780940000002, 10797.856555823317, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[45, 0.7776025940000002, 10801.4392634882, 0.030612244897959183, 0.02040816326530612, 0.0163265306122449],
[46, 0.7912370940000002, 10797.715754016222, 0.02040816326530612, 0.00816326530612245, 0.017346938775510204],
[47, 0.8041368950000002, 10800.50757618128, 0.0, 0.0163265306122449, 0.01326530612244898],
[48, 0.8170014950000002, 10797.495610695798, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[49, 0.8302887950000002, 10799.866218661286, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[50, 0.8430053950000002, 10797.407465138323, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[51, 0.8558676960000001, 10799.24520009596, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[52, 0.8689061970000002, 10797.26340435123, 0.0, 0.01020408163265306, 0.009183673469387756],
[53, 0.8816238970000002, 10798.813798639198, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[54, 0.8947695970000002, 10797.21237947315, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[55, 0.9073965970000002, 10798.403529017876, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[56, 0.9191752970000002, 10797.112917995513, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[57, 0.9321761970000002, 10798.131172811569, 0.0, 0.012244897959183673, 0.014285714285714285],
[58, 0.9450830980000002, 10797.073042480659, 0.0, 0.012244897959183673, 0.012244897959183673],
[59, 0.9587273980000003, 10797.866046027455, 0.0, 0.01020408163265306, 0.012244897959183673],
[60, 0.9712201980000003, 10797.010884594923, 0.0, 0.006122448979591836, 0.009183673469387756],
[61, 0.9840925980000003, 10797.679668369408, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[62, 0.9970888980000002, 10796.990642483795, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[63, 1.0110823980000003, 10797.502276061046, 0.0, 0.004081632653061225, 0.01020408163265306],
[64, 1.0250941980000003, 10796.94603316753, 0.0, 0.00816326530612245, 0.011224489795918368],
[65, 1.0380513980000003, 10797.386553365459, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[66, 1.0511210980000003, 10796.930486513358, 0.0, 0.01020408163265306, 0.012244897959183673],
[67, 1.0642195980000002, 10797.270551506248, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[68, 1.0777054990000001, 10796.903020857844, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[69, 1.090806799, 10797.191523004056, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[70, 1.102815899, 10796.895510491477, 0.0, 0.00816326530612245, 0.01020408163265306],
[71, 1.116816499, 10797.11386053286, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[72, 1.129935299, 10796.875054707773, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[73, 1.142687999, 10797.0650834598, 0.0, 0.0163265306122449, 0.02040816326530612],
[74, 1.156562699, 10796.868946911918, 0.0, 0.018367346938775512, 0.014285714285714285],
[75, 1.169697398, 10797.014667038462, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[76, 1.1830484970000001, 10796.856592122429, 0.0, 0.00816326530612245, 0.006122448979591836],
[77, 1.195223098, 10796.981094883018, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[78, 1.208352297, 10796.852997989516, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[79, 1.221746497, 10796.948100098618, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[80, 1.235537297, 10796.844874825341, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[81, 1.248405897, 10796.926417627703, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[82, 1.261604097, 10796.8423905251, 0.0, 0.00816326530612245, 0.009183673469387756],
[83, 1.289795197, 10796.904583796111, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[84, 1.3025450969999999, 10796.836670984329, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[85, 1.315683196, 10796.890503947587, 0.0, 0.012244897959183673, 0.007142857142857143],
[86, 1.328526296, 10796.835248207968, 0.0, 0.012244897959183673, 0.009183673469387756],
[87, 1.341880096, 10796.876176229402, 0.0, 0.012244897959183673, 0.014285714285714285],
[88, 1.3542202959999998, 10796.831787775023, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[89, 1.3670158949999998, 10796.866843217329, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[90, 1.3803057959999998, 10796.830677196845, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[91, 1.3935648959999998, 10796.85740067384, 0.04081632653061224, 0.0163265306122449, 0.012244897959183673],
