rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0144184, 11112.456473221007, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.0280353, 10926.478836327049, 0.0, 0.006122448979591836, 0.00816326530612245],
[3, 0.041342399, 10832.264230717758, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[4, 0.0542786, 10880.037303578523, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[5, 0.066817101, 10817.72296428459, 0.0, 0.006122448979591836, 0.00816326530612245],
[6, 0.079788101, 10861.310251464733, 0.0, 0.00816326530612245, 0.01020408163265306],
[7, 0.093281502, 10809.994235999844, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[8, 0.10673590300000001, 10845.26644667992, 0.0, 0.014285714285714285, 0.01326530612244898],
[9, 0.119469403, 10806.079698995014, 0.0, 0.00816326530612245, 0.011224489795918368],
[10, 0.132955802, 10832.132798834728, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[11, 0.146068303, 10803.19644272225, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[12, 0.16011850300000002, 10822.888346339349, 0.0, 0.00816326530612245, 0.009183673469387756],
[13, 0.17447940300000003, 10801.70370478819, 0.0, 0.012244897959183673, 0.0163265306122449],
[14, 0.18796760300000004, 10815.382125843807, 0.030612244897959183, 0.01020408163265306, 0.015306122448979591],
[15, 0.20135820300000004, 10800.12307942115, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[16, 0.21440220300000004, 10810.654640167517, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[17, 0.22781180200000004, 10799.316886084353, 0.0, 0.012244897959183673, 0.009183673469387756],
[18, 0.24172160100000004, 10806.563902859642, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[19, 0.25471940200000004, 10798.451626106315, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
