rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012508699, 11082.737400565089, 0.0, 0.00816326530612245, 0.01020408163265306],
[2, 0.025603299, 11049.90620618796, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[3, 0.039398599, 11026.893353979272, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[4, 0.052206399, 11009.31637569218, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[5, 0.065303799, 10995.841988538472, 0.0, 0.01020408163265306, 0.009183673469387756],
[6, 0.079273099, 10985.09927310744, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[7, 0.0927553, 10976.87681864305, 0.0, 0.00816326530612245, 0.009183673469387756],
[8, 0.105723699, 10970.051962684094, 0.0, 0.006122448979591836, 0.009183673469387756],
[9, 0.119100299, 10964.712437217102, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[10, 0.132518899, 10960.236155760658, 0.0, 0.004081632653061225, 0.007142857142857143],
[11, 0.1461009, 10957.016882578177, 0.0, 0.006122448979591836, 0.00510204081632653],
[12, 0.1600436, 10954.1851618308, 0.0, 0.004081632653061225, 0.006122448979591836],
[13, 0.17461310000000002, 10952.005618300089, 0.0, 0.006122448979591836, 0.006122448979591836],
[14, 0.18904259900000003, 10950.348595617772, 0.0, 0.004081632653061225, 0.00510204081632653],
[15, 0.20323859900000002, 10949.043696168268, 0.0, 0.006122448979591836, 0.004081632653061225],
[16, 0.21684369800000003, 10947.765738995724, 0.0, 0.004081632653061225, 0.006122448979591836],
[17, 0.23114709800000002, 10947.017194098285, 0.0, 0.006122448979591836, 0.006122448979591836],
[18, 0.245612398, 10946.36682624902, 0.0, 0.006122448979591836, 0.006122448979591836],
[19, 0.260234599, 10945.583676040325, 0.0, 0.004081632653061225, 0.006122448979591836],
[20, 0.27316149900000003, 10945.11052732318, 0.0, 0.004081632653061225, 0.00510204081632653],
[21, 0.28643450000000004, 10944.906724158174, 0.0, 0.004081632653061225, 0.00510204081632653],
[22, 0.30035720000000005, 10944.577337683762, 0.0, 0.004081632653061225, 0.00510204081632653],
[23, 0.314542101, 10944.196431603226, 0.0, 0.004081632653061225, 0.00510204081632653],
[24, 0.328630701, 10944.259125984434, 0.0, 0.004081632653061225, 0.004081632653061225],
[25, 0.34294330100000003, 10943.87442958552, 0.0, 0.004081632653061225, 0.004081632653061225],
[26, 0.357105102, 10943.64009571659, 0.0, 0.004081632653061225, 0.004081632653061225],
[27, 0.371423102, 10943.841672518729, 0.0, 0.004081632653061225, 0.004081632653061225],
[28, 0.384792202, 10943.550827936595, 0.0, 0.004081632653061225, 0.004081632653061225],
[29, 0.39966560100000004, 10943.719260784952, 0.0, 0.004081632653061225, 0.004081632653061225],
[30, 0.413697601, 10943.653421846317, 0.0, 0.004081632653061225, 0.004081632653061225],
[31, 0.427987901, 10943.656175973094, 0.0, 0.004081632653061225, 0.004081632653061225],
[32, 0.442486001, 10943.464441560107, 0.0, 0.004081632653061225, 0.004081632653061225],
[33, 0.456057301, 10943.490959281762, 0.0, 0.004081632653061225, 0.004081632653061225],
[34, 0.470498801, 10943.531931850564, 0.0, 0.004081632653061225, 0.004081632653061225],
[35, 0.484315302, 10943.36433599126, 0.0, 0.004081632653061225, 0.004081632653061225],
[36, 0.498602302, 10943.307096116723, 0.0, 0.004081632653061225, 0.004081632653061225],
[37, 0.511849502, 10943.232911204246, 0.0, 0.004081632653061225, 0.004081632653061225],
[38, 0.539217603, 10943.313839019345, 0.0, 0.004081632653061225, 0.004081632653061225],
[39, 0.553357803, 10943.339993848866, 0.0, 0.004081632653061225, 0.004081632653061225],
