rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013960401, 10940.422143565953, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[2, 0.028481301, 10925.660516807216, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[3, 0.042585201, 10915.709653514656, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[4, 0.0573661, 10908.521387439858, 0.0, 0.014285714285714285, 0.01020408163265306],
[5, 0.0695579, 10903.507077796718, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[6, 0.08819310000000001, 10899.611943625585, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[7, 0.10221640000000001, 10897.219661882156, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[8, 0.11560770000000001, 10894.987450091594, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[9, 0.13042530000000002, 10893.421874542968, 0.0, 0.00816326530612245, 0.006122448979591836],
[10, 0.1453085, 10891.913888230094, 0.0, 0.00816326530612245, 0.007142857142857143],
[11, 0.1595123, 10891.609585090398, 0.0, 0.00816326530612245, 0.006122448979591836],
[12, 0.173324, 10890.689555190462, 0.0, 0.00816326530612245, 0.006122448979591836],
[13, 0.1864403, 10890.29993778619, 0.0, 0.00816326530612245, 0.006122448979591836],
[14, 0.201032501, 10890.145354908424, 0.0, 0.00816326530612245, 0.006122448979591836],
[15, 0.213694301, 10890.160471961604, 0.0, 0.00816326530612245, 0.006122448979591836],
[16, 0.227553401, 10889.450355334948, 0.0, 0.00816326530612245, 0.006122448979591836],
[17, 0.24085400099999998, 10889.748724656385, 0.0, 0.00816326530612245, 0.006122448979591836],
[18, 0.2543398, 10889.76453279025, 0.0, 0.00816326530612245, 0.006122448979591836],
[19, 0.267830501, 10889.126118111371, 0.0, 0.00816326530612245, 0.006122448979591836],
[20, 0.281234202, 10889.001781942978, 0.0, 0.00816326530612245, 0.006122448979591836],
[21, 0.294666001, 10889.376819232706, 0.0, 0.00816326530612245, 0.006122448979591836],
[22, 0.30904090100000003, 10889.221685223938, 0.0, 0.00816326530612245, 0.006122448979591836],
[23, 0.32376670100000005, 10888.7588752026, 0.0, 0.00816326530612245, 0.006122448979591836],
