rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[31, 0.4162262999999998, 10796.86611380054, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[32, 0.4291948999999998, 10796.841363063473, 0.0, 0.012244897959183673, 0.014285714285714285],
[33, 0.4433001999999998, 10796.847409381578, 0.0, 0.00816326530612245, 0.00510204081632653],
[34, 0.4566141999999998, 10796.834194759069, 0.030612244897959183, 0.022448979591836737, 0.014285714285714285],
[35, 0.4692824009999998, 10796.836733586408, 0.0, 0.014285714285714285, 0.014285714285714285],
[36, 0.4822841009999998, 10796.828918693942, 0.0, 0.01020408163265306, 0.00816326530612245],
[37, 0.4964722009999998, 10796.830667720289, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[38, 0.5093933999999998, 10796.826458990721, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[39, 0.5222172999999998, 10796.827521139561, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[40, 0.5346503999999997, 10796.82510466565, 0.0, 0.014285714285714285, 0.01020408163265306],
[41, 0.5472263999999998, 10796.825443567173, 0.0, 0.014285714285714285, 0.011224489795918368],
[42, 0.5598225999999997, 10796.824143914882, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[43, 0.5733127999999997, 10796.82450598653, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[44, 0.5867896999999997, 10796.823752164404, 0.0, 0.006122448979591836, 0.007142857142857143],
[45, 0.5997192999999997, 10796.823894549732, 0.0, 0.00816326530612245, 0.009183673469387756],
[46, 0.6124678009999998, 10796.823445916574, 0.0, 0.00816326530612245, 0.00816326530612245],
[47, 0.6251347009999998, 10796.823565638426, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[48, 0.6405217009999998, 10796.823329009412, 0.0, 0.01020408163265306, 0.009183673469387756],
[49, 0.6529633999999999, 10796.823372027135, 0.0, 0.012244897959183673, 0.014285714285714285],
[50, 0.6654109009999999, 10796.823232112234, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[51, 0.6780024019999998, 10796.823272528383, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[52, 0.6911785029999998, 10796.823194956736, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[53, 0.7044748029999999, 10796.823203351809, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[54, 0.7173194029999999, 10796.823164041252, 0.0, 0.00816326530612245, 0.007142857142857143],
[55, 0.7307751029999998, 10796.823176438844, 0.02040816326530612, 0.012244897959183673, 0.018367346938775512],
[56, 0.7428871029999998, 10796.823150675507, 0.0, 0.006122448979591836, 0.00816326530612245],
[57, 0.7565270029999999, 10796.82315625703, 0.0, 0.004081632653061225, 0.006122448979591836],
[58, 0.7697025029999999, 10796.823142167148, 0.0, 0.006122448979591836, 0.011224489795918368],
[59, 0.7852036039999999, 10796.823145456096, 0.030612244897959183, 0.01020408163265306, 0.007142857142857143],
[60, 0.7989885039999999, 10796.823137679208, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[61, 0.8120478049999998, 10796.823139623519, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[62, 0.8399614049999998, 10796.823135101904, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[63, 0.8523747049999998, 10796.82313621182, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[64, 0.8656968039999998, 10796.823133669031, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[65, 0.8789810039999998, 10796.823134242783, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[66, 0.8914706039999998, 10796.823132824193, 0.0, 0.004081632653061225, 0.007142857142857143],
[67, 0.9039456039999998, 10796.823133245472, 0.0, 0.0163265306122449, 0.014285714285714285],
[68, 0.9194534029999998, 10796.823132408115, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[69, 0.9323418029999998, 10796.823132567057, 0.0, 0.00816326530612245, 0.011224489795918368],
[70, 0.9446667019999998, 10796.823132156453, 0.0, 0.018367346938775512, 0.01326530612244898],
[71, 0.9572230019999998, 10796.8231322484, 0.0, 0.004081632653061225, 0.00816326530612245],
[72, 0.9701105019999998, 10796.823132021638, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[73, 0.9833095019999998, 10796.823132048241, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[74, 0.9963694009999998, 10796.823131912013, 0.0, 0.006122448979591836, 0.006122448979591836],
[75, 1.009444801, 10796.823131967965, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[76, 1.022221501, 10796.82313187802, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[77, 1.034653602, 10796.82313189068, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[78, 1.0480340019999999, 10796.823131855082, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[79, 1.0617307019999997, 10796.823131857705, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[80, 1.0749739019999998, 10796.823131836154, 0.0, 0.006122448979591836, 0.01020408163265306],
[81, 1.0873171019999999, 10796.823131843337, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[82, 1.099955702, 10796.823131828474, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[83, 1.112962101, 10796.823131830788, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[84, 1.1259643019999999, 10796.823131823467, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[85, 1.1392924009999998, 10796.82313182568, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[86, 1.1531487999999999, 10796.823131820893, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[87, 1.1657579999999998, 10796.823131822137, 0.0, 0.01020408163265306, 0.01020408163265306],
[88, 1.1782024999999998, 10796.823131819823, 0.0, 0.006122448979591836, 0.00816326530612245],
[89, 1.1919556999999998, 10796.823131820172, 0.02040816326530612, 0.00816326530612245, 0.014285714285714285],
[90, 1.2035752999999998, 10796.823131818723, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[91, 1.2161471009999998, 10796.82313181914, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[92, 1.2288076009999997, 10796.823131818357, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[93, 1.2415486009999996, 10796.823131818506, 0.0, 0.006122448979591836, 0.006122448979591836],
[94, 1.2543896009999997, 10796.823131818091, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[95, 1.2669674019999997, 10796.823131818182, 0.0, 0.006122448979591836, 0.00816326530612245],
[96, 1.2799486019999997, 10796.823131817937, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[97, 1.2944159029999998, 10796.823131817993, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[98, 1.3072914029999998, 10796.823131817853, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[99, 1.3199672029999998, 10796.823131817895, 0.0, 0.00816326530612245, 0.015306122448979591],
[100, 1.3326759029999997, 10796.82313181781, 0.02040816326530612, 0.01020408163265306, 0.0163265306122449],
[101, 1.3452463019999996, 10796.823131817824, 0.04081632653061224, 0.022448979591836737, 0.02040816326530612],
[102, 1.3580835019999997, 10796.823131817784, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[103, 1.5099588029999997, 10796.823131817795, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[104, 1.5226692019999997, 10796.823131817768, 0.0, 0.004081632653061225, 0.00510204081632653],
[105, 1.5351376019999996, 10796.823131817775, 0.0, 0.0163265306122449, 0.014285714285714285],
[106, 1.5478469019999996, 10796.82313181776, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[107, 1.5607515019999996, 10796.823131817764, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[108, 1.5744298019999996, 10796.823131817755, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[109, 1.5867420009999995, 10796.823131817757, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[110, 1.5994746009999996, 10796.823131817753, 0.0, 0.00816326530612245, 0.011224489795918368],
[111, 1.6134598009999996, 10796.823131817755, 0.04081632653061224, 0.0163265306122449, 0.0163265306122449],
[112, 1.6259181009999997, 10796.823131817751, 0.0, 0.012244897959183673, 0.00816326530612245],
[113, 1.6387650009999997, 10796.823131817751, 0.0, 0.006122448979591836, 0.011224489795918368],
[114, 1.6523580009999996, 10796.823131817751, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[115, 1.6654837009999996, 10796.823131817751, 0.04081632653061224, 0.014285714285714285, 0.011224489795918368],
[116, 1.6780435009999997, 10796.82313181775, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[117, 1.6909909009999997, 10796.823131817751, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[118, 1.7047406019999998, 10796.82313181775, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[119, 1.7188519009999998, 10796.82313181775, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[120, 1.7306156009999998, 10796.82313181775, 0.0, 0.0, 0.007142857142857143],
[121, 1.7434756009999999, 10796.82313181775, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
